-3.231930017471313477e+00 -3.419483661651611328e+00 -2.640911102294921875e+00 3.659812211990356445e+00 -3.490396022796630859e+00 -8.081580996513366699e-01 5.359821319580078125e+00 -1.150710821151733398e+00 1.658915996551513672e+00 -1.575453877449035645e+00 -2.611270844936370850e-01 2.850974321365356445e+00 -5.481045246124267578e-01 -1.998987793922424316e+00 3.327864885330200195e+00 1.965213537216186523e+00 -1.364208698272705078e+00 -1.952128887176513672e+00 3.768565878272056580e-02 -2.534810066223144531e+00 -3.563121318817138672e+00 3.109819889068603516e+00 1.429685711860656738e+00 4.054521024227142334e-01 -1.536165237426757812e+00 -1.003070116043090820e+00 -1.242679119110107422e+00 -3.152026891708374023e+00 -1.799401879310607910e+00 -1.759357094764709473e+00 -3.455562114715576172e+00 1.833076238632202148e+00 3.029931485652923584e-01 4.872008323669433594e+00 1.683984398841857910e+00 -1.566087245941162109e+00 3.516740798950195312e-01 -1.440582036972045898e+00 7.632746547460556030e-02 -1.105002164840698242e+00 4.077002704143524170e-01 -3.039354324340820312e+00 8.857230097055435181e-02 -1.836789101362228394e-01 -5.149245858192443848e-01 2.951171100139617920e-01 -4.201602637767791748e-01 1.436121940612792969e+00 1.199748754501342773e+00 -2.295386075973510742e+00
1.433212399482727051e+00 -3.308738708496093750e+00 -5.915525183081626892e-02 2.569604635238647461e+00 6.185175776481628418e-01 -2.560866355895996094e+00 -9.893870353698730469e-01 8.504042029380798340e-01 -1.122985601425170898e+00 -1.676305532455444336e+00 -9.238919019699096680e-01 -9.993970394134521484e-01 -1.898730993270874023e+00 -5.294936656951904297e+00 5.622550249099731445e-01 2.334433555603027344e+00 -1.147396087646484375e+00 4.313231110572814941e-01 -2.774124383926391602e+00 -1.786394596099853516e+00 -2.309159040451049805e+00 2.345707654953002930e+00 1.144874691963195801e+00 -3.768820524215698242e+00 -2.796903371810913086e+00 2.389770507812500000e+00 -1.194385528564453125e+00 -7.440351843833923340e-01 1.092668414115905762e+00 7.550501823425292969e-01 4.444044589996337891e+00 2.273061037063598633e+00 1.403813511133193970e-01 2.679825544357299805e+00 4.248939752578735352e-01 -2.401249647140502930e+00 -8.892245888710021973e-01 9.765422344207763672e-01 1.776851773262023926e+00 -2.497673988342285156e+00 -8.561062216758728027e-01 -3.174538135528564453e+00 -2.860303163528442383e+00 -1.310050964355468750e+00 -4.356091022491455078e+00 1.019271910190582275e-01 2.813196659088134766e+00 7.803210616111755371e-01 4.602181911468505859e-01 4.437480449676513672e+00
-9.602277278900146484e-01 -3.083204507827758789e+00 -2.772283554077148438e+00 -2.295413255691528320e+00 3.532020568847656250e+00 9.040447473526000977e-01 2.947662115097045898e+00 -2.001324295997619629e-01 -1.558201193809509277e+00 7.709044218063354492e-01 3.511841058731079102e+00 1.491972923278808594e+00 -4.865125656127929688e+00 7.376015782356262207e-01 3.001716136932373047e+00 -3.121453046798706055e+00 -4.428772926330566406e+00 -7.816156744956970215e-01 -1.953115582466125488e+00 -2.946776151657104492e+00 -2.418725013732910156e+00 8.101534843444824219e-01 8.307018876075744629e-01 -1.222315058112144470e-01 1.411483764648437500e+00 -6.622199416160583496e-01 2.942596673965454102e+00 -2.995057821273803711e+00 -1.568411827087402344e+00 -7.712018489837646484e-01 -2.226568609476089478e-01 -1.703267097473144531e-01 3.730236291885375977e-01 -3.302715063095092773e+00 3.166705608367919922e+00 -3.239344358444213867e+00 8.933752179145812988e-01 4.129512012004852295e-01 -2.568376779556274414e+00 2.468292951583862305e+00 -8.461647629737854004e-01 -9.001079797744750977e-01 9.124066829681396484e-01 -8.655581474304199219e-01 -6.889055967330932617e-01 6.239856481552124023e-01 1.779004693031311035e+00 -1.256237268447875977e+00 5.086313486099243164e-01 1.302817016839981079e-01
-4.346769452095031738e-01 -7.499572038650512695e-01 1.197672411799430847e-01 -2.094541341066360474e-01 4.417158126831054688e+00 7.744343876838684082e-01 2.888532876968383789e+00 1.493023991584777832e+00 3.107123374938964844e-01 9.212150573730468750e-01 -4.065021991729736328e+00 -2.973100662231445312e+00 -2.192830562591552734e+00 3.295117914676666260e-01 4.331429004669189453e+00 2.288244962692260742e+00 -2.855571269989013672e+00 -4.459627866744995117e-01 -1.941226124763488770e+00 -9.071211218833923340e-01 1.054015040397644043e+00 1.166197061538696289e+00 2.396684646606445312e+00 -7.895098924636840820e-01 4.600189626216888428e-01 -2.805027723312377930e+00 -6.576033234596252441e-01 -2.983806848526000977e+00 6.475712060928344727e-01 -3.754743576049804688e+00 -8.364015817642211914e-01 1.122642636299133301e+00 -3.779300928115844727e+00 1.728703379631042480e+00 -6.764007806777954102e-01 -2.297063112258911133e+00 4.026147842407226562e+00 -4.249221801757812500e+00 1.844609081745147705e-01 2.061400264501571655e-01 -7.410737872123718262e-01 -3.318367242813110352e+00 -1.578404426574707031e+00 -5.892777442932128906e-01 -2.540010690689086914e+00 -3.808359384536743164e+00 2.995914459228515625e+00 1.112595915794372559e+00 2.021119147539138794e-01 1.781544566154479980e+00
-1.787948846817016602e+00 -2.247319698333740234e+00 -2.174667865037918091e-01 -2.332778453826904297e+00 -2.236940562725067139e-01 -6.546435356140136719e-01 2.674458026885986328e+00 1.129479646682739258e+00 -4.007832527160644531e+00 -3.376511812210083008e+00 1.313686490058898926e+00 2.243690013885498047e+00 -8.771339654922485352e-01 -1.576640248298645020e+00 3.309767007827758789e+00 1.858026683330535889e-01 -2.543795347213745117e+00 2.461232185363769531e+00 -2.213433742523193359e+00 -2.893825769424438477e-01 7.070432901382446289e-01 2.827284097671508789e+00 2.431811094284057617e+00 -6.496436595916748047e-01 -4.637383937835693359e+00 4.602417349815368652e-01 -1.056968718767166138e-01 -3.449971675872802734e+00 4.406964302062988281e+00 -2.281191587448120117e+00 -1.319389700889587402e+00 -2.429511785507202148e+00 7.324461475946009159e-04 -1.384168863296508789e+00 3.257595062255859375e+00 -1.855778336524963379e+00 -3.339914381504058838e-01 -3.321281194686889648e+00 1.608557701110839844e-01 -2.409021854400634766e+00 1.639699220657348633e+00 -2.262634515762329102e+00 1.400937318801879883e+00 -4.210087954998016357e-01 -1.813861966133117676e+00 -9.214392304420471191e-01 -3.582807779312133789e-01 5.545582771301269531e+00 -1.329835414886474609e+00 1.271467328071594238e+00
-1.933061890304088593e-02 -3.792800188064575195e+00 -1.046717882156372070e+00 7.820439338684082031e-01 -4.917359948158264160e-01 -1.787781566381454468e-01 2.362610101699829102e+00 5.722069740295410156e+00 -2.897073268890380859e+00 9.831637740135192871e-01 -3.724530220031738281e+00 -3.409974098205566406e+00 1.783769845962524414e+00 -2.618176698684692383e+00 1.952331066131591797e+00 -2.310667753219604492e+00 -9.326402544975280762e-01 -2.116835594177246094e+00 -1.035761237144470215e+00 8.234065175056457520e-01 -6.517639160156250000e-01 6.105336546897888184e-02 -2.212674379348754883e+00 -2.669371128082275391e+00 9.511643648147583008e-01 2.853280305862426758e+00 1.965593218803405762e+00 -9.847959876060485840e-01 1.227784991264343262e+00 -2.498530626296997070e+00 -2.645424127578735352e+00 4.012426435947418213e-01 -1.336876630783081055e+00 6.942397952079772949e-01 3.725461483001708984e+00 -2.215622425079345703e+00 -3.436466157436370850e-01 -1.634554982185363770e+00 -1.412283301353454590e+00 -1.886916041374206543e+00 4.144678115844726562e+00 -4.749686717987060547e+00 -1.980084896087646484e+00 1.024964928627014160e+00 1.390290141105651855e+00 8.434242010116577148e-02 -1.242337226867675781e+00 -6.115998625755310059e-01 3.165426850318908691e-01 3.052117586135864258e+00
-2.517068386077880859e+00 -1.133279204368591309e+00 -2.074353218078613281e+00 -1.082535147666931152e+00 1.559600591659545898e+00 -5.229011535644531250e+00 6.855440139770507812e-01 3.789101362228393555e+00 -1.443321347236633301e+00 1.416705399751663208e-01 -8.994992375373840332e-01 2.972018480300903320e+00 -2.670443058013916016e+00 1.807471871376037598e+00 2.716291904449462891e+00 -1.059427261352539062e+00 -1.708594322204589844e+00 1.466091156005859375e+00 -3.761283397674560547e+00 -1.072483956813812256e-01 -9.097018092870712280e-02 1.083989500999450684e+00 5.934532284736633301e-01 -8.245393633842468262e-01 2.009203657507896423e-02 -5.567866563796997070e-01 -1.053058207035064697e-01 -5.757729530334472656e+00 1.734897375106811523e+00 -1.969396471977233887e+00 4.468618333339691162e-01 1.532003641128540039e+00 -1.561107516288757324e+00 -1.122054576873779297e+00 -2.465560197830200195e+00 1.536464691162109375e-01 -2.732884645462036133e+00 -1.427766442298889160e+00 6.976896524429321289e-01 3.797262191772460938e+00 -5.852718949317932129e-01 -1.227140948176383972e-01 -3.210505247116088867e+00 4.853275418281555176e-01 -1.689890265464782715e+00 2.182500362396240234e+00 3.753045320510864258e+00 1.177634477615356445e+00 4.646376967430114746e-01 -1.355629563331604004e+00
-2.515275239944458008e+00 -3.049988746643066406e+00 -8.200036287307739258e-01 -2.371714264154434204e-01 4.291080474853515625e+00 -1.132097601890563965e+00 -2.361657619476318359e+00 3.981313467025756836e+00 -3.575859963893890381e-01 -2.957372665405273438e+00 -2.998003959655761719e+00 2.277072906494140625e+00 -2.776902198791503906e+00 -3.070968985557556152e-01 2.483362674713134766e+00 2.136900186538696289e+00 -2.648199081420898438e+00 -2.700470209121704102e+00 -2.801687955856323242e+00 -1.960097998380661011e-01 -2.422889232635498047e+00 2.134747743606567383e+00 -4.112609326839447021e-01 -2.179979085922241211e+00 3.805329322814941406e+00 4.850890040397644043e-01 -3.868217766284942627e-01 -1.415025711059570312e+00 -9.569008946418762207e-01 -2.843492031097412109e+00 3.591206550598144531e+00 3.840287208557128906e+00 -2.612198293209075928e-01 -2.359809637069702148e+00 -1.528102755546569824e+00 -3.686830699443817139e-01 -3.631211221218109131e-01 4.004396438598632812e+00 -6.936321258544921875e-01 2.009422481060028076e-01 -3.336011767387390137e-01 -2.447371006011962891e+00 -1.506136059761047363e-01 -1.631738781929016113e+00 -2.211824208498001099e-01 -9.478408694267272949e-01 1.871329069137573242e+00 -1.567077398300170898e+00 2.207452058792114258e-01 -1.264543056488037109e+00
-2.525186538696289062e+00 -8.058786392211914062e-01 -1.325218439102172852e+00 1.008792042732238770e+00 -4.861691594123840332e-01 -1.596526980400085449e+00 -1.459640264511108398e+00 -3.849549591541290283e-02 -2.226816177368164062e+00 -2.977487802505493164e+00 -6.272523403167724609e-01 3.588915467262268066e-01 1.961456060409545898e+00 3.159123420715332031e+00 2.661314249038696289e+00 2.336236000061035156e+00 -3.636765003204345703e+00 -1.546424150466918945e+00 -1.348785758018493652e+00 -4.825286865234375000e-01 -1.082196354866027832e+00 3.332996129989624023e+00 6.905010938644409180e-01 -6.808550953865051270e-01 -1.787072658538818359e+00 7.104653120040893555e-01 7.463812232017517090e-01 -2.377994298934936523e+00 -9.272601604461669922e-01 -2.092889785766601562e+00 -2.266382932662963867e+00 4.531662464141845703e+00 6.142526268959045410e-01 2.348191499710083008e+00 5.635718345642089844e+00 2.631507813930511475e-01 -1.957883358001708984e+00 -1.158150583505630493e-01 -3.861321926116943359e+00 -1.470466852188110352e+00 1.127336025238037109e+00 -2.357242107391357422e+00 -6.525982916355133057e-02 -7.065311074256896973e-01 -1.926530003547668457e+00 1.048180758953094482e-01 -4.039950370788574219e+00 3.031006813049316406e+00 -2.787453532218933105e-01 -1.141813039779663086e+00
-2.082118988037109375e+00 -3.389629602432250977e+00 -1.769550323486328125e+00 3.652581870555877686e-01 -3.106214523315429688e+00 1.192217469215393066e+00 1.532898426055908203e+00 1.035677552223205566e+00 -1.170922636985778809e+00 -3.462131500244140625e+00 -2.175842523574829102e+00 -1.861136198043823242e+00 1.483513832092285156e+00 -7.786899805068969727e-01 5.072982311248779297e-01 -2.147334814071655273e+00 -1.944446325302124023e+00 1.646271720528602600e-02 -3.482753753662109375e+00 4.348149001598358154e-01 -1.726278066635131836e+00 4.023814678192138672e+00 2.956383466720581055e+00 -1.611283302307128906e+00 -2.910062789916992188e+00 -1.209449172019958496e+00 2.138878822326660156e+00 -3.068207502365112305e+00 6.932917833328247070e-01 -1.999540805816650391e+00 1.543887495994567871e+00 4.661953747272491455e-01 1.062774777412414551e+00 1.758324146270751953e+00 9.904847145080566406e-01 4.887971878051757812e-01 2.502356767654418945e+00 9.765776395797729492e-01 1.081721067428588867e+00 6.507836580276489258e-01 1.609343051910400391e+00 2.668491601943969727e+00 -2.373098373413085938e+00 -2.180218398571014404e-01 -2.000905126333236694e-01 -5.353915214538574219e+00 2.864003181457519531e+00 -3.039764426648616791e-02 -5.317289352416992188e+00 4.069159924983978271e-01
1.249621510505676270e+00 -4.814733028411865234e+00 -2.057043075561523438e+00 1.347625494003295898e+00 -4.836729049682617188e+00 -2.603211879730224609e+00 2.750010967254638672e+00 4.605407714843750000e+00 -1.764639139175415039e+00 2.106134891510009766e+00 -1.917805194854736328e+00 1.877200841903686523e+00 -4.032644033432006836e-01 -5.074281096458435059e-01 1.738627552986145020e+00 7.048898190259933472e-02 -1.124160170555114746e+00 -4.018841981887817383e-01 -3.213788270950317383e+00 -1.780680537223815918e+00 -2.842328548431396484e-01 1.005942106246948242e+00 4.313008785247802734e+00 -3.460704803466796875e+00 -1.536732435226440430e+00 1.944430232048034668e+00 -5.687006190419197083e-02 -1.382968544960021973e+00 1.179228544235229492e+00 1.761194705963134766e+00 -3.065593719482421875e+00 -2.860991656780242920e-01 -1.371082425117492676e+00 -2.586440563201904297e+00 -3.253263235092163086e+00 -2.331075906753540039e+00 1.753594160079956055e+00 -5.474655032157897949e-01 1.892100453376770020e+00 6.780564785003662109e-01 -2.493435859680175781e+00 -1.508722662925720215e+00 1.618861705064773560e-01 9.506927728652954102e-01 -3.310101985931396484e+00 -1.990905284881591797e+00 9.697062969207763672e-01 3.871947050094604492e+00 1.132833600044250488e+00 1.679838299751281738e+00
-1.182340025901794434e+00 -1.786147713661193848e+00 -3.333733797073364258e+00 1.372400045394897461e+00 -2.366012573242187500e+00 -7.940827608108520508e-01 2.087204694747924805e+00 2.313318014144897461e+00 1.438919067382812500e+00 1.451870679855346680e+00 3.584133386611938477e-01 1.389422655105590820e+00 -3.300354480743408203e+00 4.269292056560516357e-01 2.709236383438110352e+00 2.714285612106323242e+00 -1.810582160949707031e+00 3.584461510181427002e-01 -1.099313259124755859e+00 -1.128043770790100098e+00 -3.673760652542114258e+00 1.952298998832702637e+00 -1.102119803428649902e+00 -3.967175722122192383e+00 -9.349892735481262207e-01 -1.225869417190551758e+00 1.269993901252746582e+00 -4.275187969207763672e+00 4.206034183502197266e+00 1.232860684394836426e+00 -1.220677256584167480e+00 3.541249632835388184e-01 -1.969012975692749023e+00 3.252594947814941406e+00 -5.300069332122802734e+00 -3.867901086807250977e+00 1.091875672340393066e+00 -8.667463660240173340e-01 -1.549523234367370605e+00 1.239212512969970703e+00 1.326683878898620605e+00 2.884004712104797363e-01 -2.360837697982788086e+00 1.891587734222412109e+00 -1.197739601135253906e+00 2.890444099903106689e-01 -1.413278698921203613e+00 9.379144012928009033e-02 5.669784545898437500e-01 5.761650800704956055e-01
-9.541866183280944824e-02 -2.222253382205963135e-01 -3.713096380233764648e+00 1.931986093521118164e+00 1.850389361381530762e+00 5.688779950141906738e-01 4.124764442443847656e+00 -1.928692698478698730e+00 -2.897053480148315430e+00 -1.510326027870178223e+00 7.946852445602416992e-01 6.512863636016845703e-01 -3.931689977645874023e+00 2.275288850069046021e-01 3.614766120910644531e+00 -1.124059036374092102e-01 -3.464190006256103516e+00 -2.434052467346191406e+00 -3.689664602279663086e+00 -1.944517254829406738e+00 -1.302660346031188965e+00 -2.049531191587448120e-01 -7.279673218727111816e-01 -1.054414868354797363e+00 1.235513210296630859e+00 1.436438202857971191e+00 -8.691836148500442505e-02 1.463130593299865723e+00 1.703027963638305664e+00 -6.191152930259704590e-01 1.268263936042785645e+00 3.855930805206298828e+00 -1.339189171791076660e+00 8.828887343406677246e-02 -1.200426340103149414e+00 -4.349316596984863281e+00 -8.165134787559509277e-01 -2.119875699281692505e-01 1.668442368507385254e+00 -1.331291317939758301e+00 2.594390213489532471e-01 -3.643842458724975586e+00 -2.952151060104370117e+00 3.983383893966674805e+00 -3.801843404769897461e+00 1.524628520011901855e+00 1.931805908679962158e-01 2.822846651077270508e+00 -4.066513180732727051e-01 -4.080498695373535156e+00
-3.599884748458862305e+00 -2.135253667831420898e+00 -1.861277818679809570e+00 2.743349075317382812e+00 2.566894531250000000e+00 -1.443159580230712891e+00 -1.546435654163360596e-01 1.022615313529968262e+00 -3.837537765502929688e+00 -5.350503921508789062e-01 -3.708833694458007812e+00 1.767658233642578125e+00 1.379279494285583496e+00 -8.706993460655212402e-01 2.370190143585205078e+00 2.089846134185791016e+00 -3.686413526535034180e+00 -1.009935021400451660e+00 -2.034296274185180664e+00 -1.489511847496032715e+00 -4.898408889770507812e+00 3.223290205001831055e+00 3.405306100845336914e+00 -6.594106554985046387e-01 8.375713825225830078e-01 -4.344019889831542969e+00 9.454913437366485596e-02 -6.216845512390136719e-01 9.260021448135375977e-01 -8.916161060333251953e-01 9.885122776031494141e-01 2.752031803131103516e+00 -2.920318603515625000e+00 1.330559253692626953e-01 7.285582423210144043e-01 3.162817239761352539e+00 -2.271382570266723633e+00 2.464974373579025269e-01 -2.674785852432250977e+00 5.090395212173461914e-01 2.988386869430541992e+00 -1.002815961837768555e+00 1.259036421775817871e+00 -1.870330572128295898e+00 -2.339534521102905273e+00 -7.439993023872375488e-01 1.176725506782531738e+00 8.113814592361450195e-01 -1.077555775642395020e+00 -9.792777299880981445e-01
