-1.015696048736572266e+00 -1.527619361877441406e+00 -3.102748155593872070e+00 2.065294504165649414e+00 1.580529451370239258e+00 -6.942587494850158691e-01 1.322130084037780762e+00 3.166772127151489258e+00 -2.060376882553100586e+00 -3.265671253204345703e+00 -1.081557512283325195e+00 -2.358102083206176758e+00 2.123409509658813477e+00 3.827333450317382812e-01 -3.010935068130493164e+00 -8.274332880973815918e-01 -2.190491199493408203e+00 1.668089032173156738e+00 2.423706799745559692e-01 1.580119132995605469e+00 2.765893459320068359e+00 -4.509785175323486328e-01 -1.209813263267278671e-02 -1.628543257713317871e+00 8.288974165916442871e-01 3.820762634277343750e+00 -2.288646697998046875e+00 4.127556681632995605e-01 -2.535956859588623047e+00 8.919140100479125977e-01 1.425226688385009766e+00 -1.865875601768493652e+00 -2.358862638473510742e+00 -2.655510604381561279e-01 -2.523162364959716797e+00 2.924197435379028320e+00 -8.980054855346679688e-01 -2.235376596450805664e+00 -1.583570957183837891e+00 -3.897771984338760376e-02 1.783437252044677734e+00 2.587318122386932373e-01 5.380290150642395020e-01 -1.377173662185668945e+00 2.931288957595825195e+00 1.362777948379516602e+00 1.573802590370178223e+00 6.105186939239501953e-01 1.475327163934707642e-01 -8.879743814468383789e-01
-3.417944908142089844e+00 -1.592215061187744141e+00 2.246974706649780273e+00 -1.492341160774230957e+00 -5.425034165382385254e-01 4.980062246322631836e-01 -1.466185092926025391e+00 -2.964578390121459961e+00 -1.387537837028503418e+00 8.177093863487243652e-01 1.252387523651123047e+00 -1.578124046325683594e+00 -3.511753559112548828e+00 -1.205306053161621094e-01 2.143298387527465820e+00 1.889500319957733154e-01 1.073782324790954590e+00 1.565228343009948730e+00 -9.089852571487426758e-01 8.203310966491699219e-01 4.689716100692749023e-01 -2.214681625366210938e+00 -1.581150054931640625e+00 4.801607728004455566e-01 -1.169135332107543945e+00 1.729501605033874512e+00 -3.331934511661529541e-01 3.753065586090087891e+00 4.617326259613037109e-01 1.004798650741577148e+00 1.126286745071411133e+00 2.711158692836761475e-01 3.523736715316772461e+00 -3.487408638000488281e+00 1.957957148551940918e+00 1.375283673405647278e-02 -1.310383062809705734e-02 4.998916983604431152e-01 -2.121782064437866211e+00 3.377015590667724609e+00 -7.075558304786682129e-01 -2.391485452651977539e+00 -9.654011130332946777e-01 2.446843147277832031e+00 -2.234971523284912109e+00 -1.062546253204345703e+00 2.141388177871704102e+00 9.843412637710571289e-01 1.871380209922790527e+00 2.306243658065795898e+00
7.734458446502685547e-01 1.209569811820983887e+00 -2.338631153106689453e+00 -7.100776433944702148e-01 -4.820655822753906250e+00 -1.623215675354003906e+00 -2.247793197631835938e+00 -6.076321005821228027e-01 4.635663032531738281e-01 1.858672380447387695e+00 3.596532642841339111e-01 -1.035909414291381836e+00 -3.065044432878494263e-02 -3.183022737503051758e-01 4.167244136333465576e-01 8.874778151512145996e-01 -3.919862031936645508e+00 -2.622388899326324463e-01 -2.144316673278808594e+00 7.650872468948364258e-01 -2.417598009109497070e+00 4.677422642707824707e-01 2.267013549804687500e+00 3.724604845046997070e+00 -1.031065464019775391e+00 2.302895784378051758e+00 5.860456824302673340e-01 -1.632934808731079102e-01 1.426988005638122559e+00 6.983246207237243652e-01 2.075053215026855469e+00 2.306985855102539062e+00 5.883968472480773926e-01 -7.181162238121032715e-01 -2.333026170730590820e+00 -5.279491543769836426e-01 6.851094961166381836e-02 -4.141229018568992615e-02 1.139105439186096191e+00 3.772302627563476562e+00 2.640910387039184570e+00 1.417221426963806152e-01 4.872479662299156189e-02 1.587869971990585327e-01 -1.791254520416259766e+00 4.555551707744598389e-01 1.937685728073120117e+00 1.543294191360473633e+00 -1.708835959434509277e+00 -1.972888231277465820e+00
3.154410719871520996e-01 -1.247756600379943848e+00 3.137364387512207031e+00 2.576387882232666016e+00 3.098645620048046112e-02 -2.275344848632812500e+00 7.068507075309753418e-01 -1.139837265014648438e+00 1.428208589553833008e+00 1.451714515686035156e+00 -1.969428181648254395e+00 1.683275818824768066e+00 -2.613894462585449219e+00 -2.215160131454467773e+00 -3.344087123870849609e+00 6.495280265808105469e-01 -1.311360359191894531e+00 2.582894563674926758e+00 5.276597142219543457e-01 1.723087906837463379e+00 -9.564327001571655273e-01 2.317647457122802734e+00 2.682838141918182373e-01 5.467444062232971191e-01 -3.058738470077514648e+00 2.104578495025634766e+00 -2.366196393966674805e+00 -2.254997014999389648e+00 -1.178516745567321777e+00 -1.453343868255615234e+00 4.733874201774597168e-01 3.974549293518066406e+00 -2.670821428298950195e+00 -6.197444200515747070e-01 -1.412925839424133301e+00 3.113571882247924805e+00 8.936964869499206543e-01 4.867582321166992188e-01 -6.021229624748229980e-01 3.189314603805541992e+00 -3.207985162734985352e-01 9.873067736625671387e-01 -2.758050203323364258e+00 -1.134740114212036133e+00 -1.008327245712280273e+00 -2.759503602981567383e+00 -2.180938959121704102e+00 2.038043737411499023e+00 -7.584214955568313599e-02 1.647614836692810059e+00
1.486175209283828735e-01 1.000477969646453857e-01 1.631242632865905762e+00 2.087299823760986328e+00 -2.354370117187500000e+00 -1.292313486337661743e-01 -9.832019209861755371e-01 -2.153395891189575195e+00 -1.107273936271667480e+00 -3.179190397262573242e+00 -3.175358772277832031e+00 2.201829850673675537e-01 -6.773620247840881348e-01 -4.301396608352661133e-01 1.787945151329040527e+00 -2.581977128982543945e+00 1.943857222795486450e-01 -2.551221132278442383e+00 -2.370936393737792969e+00 3.869360089302062988e-01 4.984249472618103027e-01 -2.057405233383178711e+00 -1.167752027511596680e+00 -7.374054938554763794e-02 -1.929771542549133301e+00 -5.342637300491333008e-01 1.915452599525451660e+00 -8.548996448516845703e-01 1.034868508577346802e-01 3.851632773876190186e-01 5.707216635346412659e-02 -2.451693534851074219e+00 5.815546512603759766e-01 -6.224983334541320801e-01 -1.483664631843566895e+00 8.693203330039978027e-01 3.441878080368041992e+00 -4.831545352935791016e-01 2.890432834625244141e+00 -9.393295049667358398e-01 1.479679346084594727e+00 4.141742706298828125e+00 1.983218789100646973e+00 1.483642607927322388e-01 -1.230563044548034668e+00 2.122338294982910156e+00 1.944983959197998047e+00 2.986559152603149414e+00 1.024597406387329102e+00 1.001572966575622559e+00
2.341890335083007812e+00 -1.104589819908142090e+00 3.777430057525634766e+00 -2.422241926193237305e+00 -1.956351041793823242e+00 1.394601702690124512e+00 9.359599351882934570e-01 1.738579571247100830e-01 -3.666942119598388672e+00 -2.094538211822509766e+00 -1.382384300231933594e+00 -1.051806926727294922e+00 -2.976732969284057617e+00 2.783939838409423828e+00 -3.582116365432739258e+00 -3.323674201965332031e-01 -4.393858015537261963e-01 -1.028622746467590332e+00 -9.387710094451904297e-01 1.160035371780395508e+00 -2.731553018093109131e-01 1.413551717996597290e-01 -3.349977493286132812e+00 2.359339296817779541e-01 2.451995372772216797e+00 1.003133058547973633e+00 2.451823711395263672e+00 -6.825139522552490234e-01 1.215746283531188965e+00 -6.279199123382568359e-01 8.440066128969192505e-03 2.994437694549560547e+00 -1.447590440511703491e-01 -2.827620506286621094e+00 2.442803859710693359e+00 1.781508207321166992e+00 -6.115698814392089844e-01 -4.280308783054351807e-01 -3.747863471508026123e-01 -3.519159793853759766e+00 1.461073398590087891e+00 6.874426603317260742e-01 -4.076754152774810791e-01 -1.249047994613647461e+00 -2.633552789688110352e+00 2.389139413833618164e+00 -1.777137041091918945e+00 7.564290612936019897e-02 -2.397433757781982422e+00 -1.682014942169189453e+00
-2.468249082565307617e+00 -1.287893295288085938e+00 1.476607084274291992e+00 1.492047190666198730e+00 -7.538820505142211914e-01 1.005659103393554688e+00 6.631485372781753540e-02 1.914797186851501465e+00 2.007174015045166016e+00 2.621561288833618164e+00 2.130272865295410156e+00 -1.340740442276000977e+00 -1.007027149200439453e+00 2.226971864700317383e+00 6.276100873947143555e-01 -3.170088529586791992e+00 1.626282483339309692e-01 3.051246166229248047e+00 -9.019950628280639648e-01 -1.328546285629272461e+00 3.447962045669555664e+00 -2.326808452606201172e+00 1.114038467407226562e+00 -9.098821878433227539e-01 1.052690386772155762e+00 1.289823293685913086e+00 1.952576398849487305e+00 4.615512490272521973e-01 8.680005073547363281e-01 -1.876641297712922096e-03 -7.044023275375366211e-01 4.019412040710449219e+00 -2.387858629226684570e+00 1.123550057411193848e+00 -2.394822835922241211e+00 1.589908838272094727e+00 -2.776164770126342773e+00 3.504726648330688477e+00 1.654252886772155762e+00 -9.702816605567932129e-01 7.883194684982299805e-01 -4.250699877738952637e-01 2.450572729110717773e+00 -2.229115962982177734e+00 3.070416450500488281e+00 -1.704223632812500000e+00 6.539111733436584473e-01 2.599087238311767578e+00 -2.866924762725830078e+00 -1.806216001510620117e+00
-2.262629270553588867e+00 1.368236392736434937e-01 1.476530075073242188e+00 -3.823431491851806641e+00 -8.906361460685729980e-01 3.699801862239837646e-01 -9.940266013145446777e-01 -1.750646471977233887e+00 9.993329048156738281e-01 1.464782595634460449e+00 -2.030812501907348633e+00 8.856093883514404297e-01 -1.295392990112304688e+00 -2.051869779825210571e-01 -1.329696655273437500e+00 -1.092746734619140625e+00 3.628782033920288086e+00 2.292371511459350586e+00 -3.283633887767791748e-01 -1.729029715061187744e-01 2.462453246116638184e-01 3.016293764114379883e+00 -3.022888183593750000e+00 3.048858940601348877e-01 -3.454579114913940430e+00 1.280430316925048828e+00 1.018353700637817383e+00 -1.396483898162841797e+00 1.952567100524902344e+00 -5.526937246322631836e-01 8.776354789733886719e-01 4.108682274818420410e-01 3.459357500076293945e+00 8.457851409912109375e-01 -2.304700136184692383e+00 6.038496494293212891e-01 -2.502149343490600586e+00 -2.720657348632812500e+00 -1.416977047920227051e+00 -7.906430363655090332e-01 -1.338409304618835449e+00 6.711446046829223633e-01 -2.400247097015380859e+00 -1.829383730888366699e+00 1.753784537315368652e+00 1.302248835563659668e+00 -6.546788811683654785e-01 -1.632095098495483398e+00 3.908135890960693359e+00 -1.283569574356079102e+00
2.119765758514404297e+00 4.548499286174774170e-01 -5.611817836761474609e-01 1.670498609542846680e+00 -1.427382588386535645e+00 -1.804454088211059570e+00 2.142589688301086426e-01 -6.119044423103332520e-01 -2.288504123687744141e+00 2.433956384658813477e+00 3.319974660873413086e+00 -1.555872082710266113e+00 1.605325818061828613e+00 -3.048276901245117188e+00 1.445895195007324219e+00 2.396440982818603516e+00 -1.433527827262878418e+00 -3.334051609039306641e+00 1.186338424682617188e+00 -2.508973121643066406e+00 -1.720901280641555786e-01 2.169526219367980957e-01 -3.238244056701660156e+00 1.020560264587402344e+00 1.377272605895996094e+00 -1.368343234062194824e+00 3.001177072525024414e+00 -2.067803382873535156e+00 2.756272554397583008e-01 1.181439518928527832e+00 -1.876830101013183594e+00 -7.683087587356567383e-01 2.197532892227172852e+00 -1.925655245780944824e+00 -1.148469686508178711e+00 -6.142225861549377441e-01 2.362945795059204102e+00 3.852972269058227539e+00 -8.805093169212341309e-01 1.239082813262939453e+00 -1.819753885269165039e+00 -1.599610924720764160e+00 8.057250976562500000e-01 -3.049533605575561523e+00 5.408914685249328613e-01 -2.710167646408081055e+00 2.471776962280273438e+00 1.691845208406448364e-01 1.082406520843505859e+00 -1.050188779830932617e+00
6.662869453430175781e-01 2.911462187767028809e-01 1.289931893348693848e+00 2.813369274139404297e+00 1.869760632514953613e+00 1.696327030658721924e-01 -1.747839003801345825e-01 -2.389822959899902344e+00 -4.387832283973693848e-01 2.849722623825073242e+00 -3.716834783554077148e-01 -1.890282034873962402e+00 -3.324335217475891113e-01 1.965940594673156738e+00 7.038380503654479980e-01 -1.066800355911254883e+00 -1.907178759574890137e+00 -2.688457250595092773e+00 -2.508011102676391602e+00 -2.354667425155639648e+00 -1.367441534996032715e+00 3.602474689483642578e+00 1.319258809089660645e+00 -1.085007667541503906e+00 -1.414717435836791992e+00 -2.984426915645599365e-01 2.633608341217041016e+00 -5.500475168228149414e-01 -6.278828978538513184e-01 4.810363650321960449e-01 -2.757107734680175781e+00 -2.203517556190490723e-01 2.176893234252929688e+00 -8.668824285268783569e-02 4.049781799316406250e+00 2.353553533554077148e+00 -3.086370229721069336e+00 -1.845412135124206543e+00 3.134211063385009766e+00 6.716096997261047363e-01 -5.404083728790283203e-01 -5.854490995407104492e-01 -1.747886985540390015e-01 3.931403160095214844e-01 2.105562210083007812e+00 -3.883567810058593750e+00 -1.312382102012634277e+00 -1.026582002639770508e+00 -1.366870880126953125e+00 1.359984993934631348e+00
-1.540916323661804199e+00 1.049746423959732056e-01 3.034682512283325195e+00 -5.374506115913391113e-01 -6.241539120674133301e-01 -2.088282853364944458e-01 -1.206422209739685059e+00 7.830438017845153809e-01 -3.341917037963867188e+00 -6.662840247154235840e-01 1.910660624504089355e+00 1.834307670593261719e+00 3.092636585235595703e+00 8.705038428306579590e-01 2.524849653244018555e+00 5.202151536941528320e-01 -3.591565608978271484e+00 2.147506237030029297e+00 -4.251744970679283142e-02 -1.390216350555419922e+00 -3.175622522830963135e-01 -1.880579441785812378e-01 -2.821116447448730469e-01 -2.798004627227783203e+00 -6.625759601593017578e-01 2.534320354461669922e+00 3.063803911209106445e-01 -6.757030487060546875e-01 -5.584040284156799316e-01 9.931063652038574219e-01 -1.591600060462951660e+00 1.944032907485961914e+00 1.885435223579406738e+00 2.115726947784423828e+00 -2.710397720336914062e+00 -9.528101086616516113e-01 -1.404755711555480957e+00 -1.012852787971496582e+00 3.009693145751953125e+00 -2.696931600570678711e+00 3.053058981895446777e-01 3.948114633560180664e+00 1.280810356140136719e+00 -3.217973232269287109e+00 -2.419794082641601562e+00 2.293255478143692017e-01 -3.153345584869384766e+00 -1.015650510787963867e+00 5.553977489471435547e-01 3.511113226413726807e-01
-2.341742217540740967e-01 -2.409825325012207031e+00 2.102503478527069092e-01 5.769213438034057617e-01 6.882387399673461914e-01 1.515428900718688965e+00 3.226333618164062500e+00 -4.241853654384613037e-01 -3.385692536830902100e-01 -1.642377614974975586e+00 -2.028047561645507812e+00 2.886758565902709961e+00 2.894837379455566406e+00 7.071279734373092651e-02 2.129560708999633789e+00 1.526941061019897461e+00 2.815679013729095459e-01 -8.519833683967590332e-01 -3.112410783767700195e+00 -1.788897275924682617e+00 -3.508633375167846680e-01 2.680957913398742676e-01 1.227773904800415039e+00 3.118698596954345703e+00 2.341610193252563477e+00 -2.900339066982269287e-01 -3.954890489578247070e+00 -9.886344671249389648e-01 1.659767031669616699e+00 8.142575621604919434e-01 1.916399598121643066e+00 -6.879436373710632324e-01 2.675742149353027344e+00 2.208110809326171875e+00 -1.747942209243774414e+00 2.364246368408203125e+00 -3.913628309965133667e-02 1.075839042663574219e+00 -2.586525678634643555e-01 -1.967329502105712891e+00 -2.670361280441284180e+00 -5.684913396835327148e-01 -2.425674676895141602e+00 1.116191267967224121e+00 1.869107484817504883e-01 -1.460925698280334473e+00 1.294745683670043945e+00 1.695249319076538086e+00 -1.806891322135925293e+00 -4.466942787170410156e+00
