-6.347706913948059082e-01 -3.047858178615570068e-01 -6.890201568603515625e-01 1.843755878508090973e-02 -5.180224180221557617e-01 1.669814229011535645e+00 3.883243083953857422e+00 -2.151585578918457031e+00 2.360320091247558594e+00 9.056793451309204102e-01 -4.138539731502532959e-01 -2.975986897945404053e-01 1.186822175979614258e+00 2.670322179794311523e+00 -9.844430685043334961e-01 3.364934682846069336e+00 5.564232468605041504e-01 -1.523094415664672852e+00 -2.751612424850463867e+00 -2.428064107894897461e+00 -3.024942636489868164e+00 -3.119359970092773438e+00 -9.156908392906188965e-01 3.450871706008911133e+00 3.292094469070434570e+00 -7.577059864997863770e-01 -3.387290716171264648e+00 1.040471076965332031e+00 1.708785146474838257e-01 -1.277111887931823730e+00 3.211373090744018555e+00 -7.423516511917114258e-01 6.118746995925903320e-01 -4.797011315822601318e-01 6.361024379730224609e-01 -1.186103820800781250e+00 1.086987972259521484e+00 7.632717490196228027e-01 -3.074597120285034180e+00 1.623792529106140137e+00 8.619154691696166992e-01 -3.719676256179809570e+00 1.098908305168151855e+00 -9.745627641677856445e-01 5.013515353202819824e-01 1.996480375528335571e-01 1.725074529647827148e+00 2.481271624565124512e-01 -1.133689403533935547e+00 -2.858153820037841797e+00
-1.192225813865661621e+00 -1.118767112493515015e-01 2.114789247512817383e+00 -2.099065929651260376e-01 2.197724342346191406e+00 4.735791310667991638e-02 -2.949672639369964600e-01 -1.927036494016647339e-01 2.266600131988525391e+00 1.260975003242492676e+00 3.282614469528198242e+00 -2.841184854507446289e+00 1.978600502014160156e+00 1.534191131591796875e+00 1.091488718986511230e+00 -1.890032291412353516e+00 -1.987145543098449707e+00 1.827540397644042969e+00 3.306414842605590820e+00 -1.746737122535705566e+00 9.873914718627929688e-01 -3.910455405712127686e-01 -4.686202406883239746e-01 -2.589401960372924805e+00 -1.519282102584838867e+00 -2.588994264602661133e+00 3.178521871566772461e+00 -1.865481138229370117e+00 7.362420558929443359e-01 -1.658369660377502441e+00 -2.936880826950073242e+00 7.991992831230163574e-01 1.050976395606994629e+00 3.017336606979370117e+00 -3.037086009979248047e+00 -2.849412441253662109e+00 -1.486261844635009766e+00 2.615009307861328125e+00 -1.183196663856506348e+00 8.387781381607055664e-01 -1.793538331985473633e+00 -1.362744718790054321e-01 -2.426672697067260742e+00 3.378532230854034424e-01 1.152633428573608398e-01 -9.362081885337829590e-01 2.869323730468750000e+00 -3.269592523574829102e-01 -1.588188886642456055e+00 1.714879423379898071e-01
-2.170857191085815430e+00 -3.863387107849121094e+00 2.397676467895507812e+00 9.158400893211364746e-01 2.292387962341308594e+00 -7.561262249946594238e-01 1.066462755203247070e+00 -2.942734003067016602e+00 3.739282131195068359e+00 4.882126748561859131e-01 4.490456879138946533e-01 1.299756169319152832e+00 -1.287585258483886719e+00 2.224334955215454102e+00 -3.229547739028930664e-01 -2.435957670211791992e+00 -2.175868034362792969e+00 1.052649497985839844e+00 -3.125065565109252930e-01 -8.001916408538818359e-01 -1.537747830152511597e-01 2.979635715484619141e+00 2.908902645111083984e+00 4.594310522079467773e-01 1.166699156165122986e-01 -4.996057450771331787e-01 -2.999414443969726562e+00 2.728136777877807617e+00 -2.822871923446655273e+00 -7.963877320289611816e-01 2.723378896713256836e+00 3.627361953258514404e-01 -1.708298802375793457e+00 -9.703144431114196777e-01 -1.538546532392501831e-01 2.962674759328365326e-02 1.677640318870544434e+00 -3.859180688858032227e+00 -2.912308692932128906e+00 -3.692666292190551758e+00 -2.134010076522827148e+00 1.489753842353820801e+00 -1.157250642776489258e+00 -1.067202687263488770e+00 5.766508579254150391e-01 1.184463500976562500e+00 -4.710474014282226562e-01 -1.660434901714324951e-01 2.165575027465820312e+00 1.702966809272766113e+00
-3.233451843261718750e+00 -2.109989166259765625e+00 3.067542076110839844e+00 -2.418166399002075195e+00 2.367173507809638977e-02 2.300884723663330078e+00 -2.642177581787109375e+00 8.435725420713424683e-02 1.577769160270690918e+00 -1.370735883712768555e+00 7.219210267066955566e-01 -2.559004783630371094e+00 1.525095850229263306e-01 2.827737331390380859e+00 -2.178912907838821411e-01 3.216308951377868652e-01 2.487429141998291016e+00 -2.273605823516845703e+00 1.006706833839416504e+00 -8.152905106544494629e-01 6.003431677818298340e-01 1.932409286499023438e+00 5.457280874252319336e-01 4.368269920349121094e+00 9.599796533584594727e-01 -3.027832746505737305e+00 -1.312536001205444336e+00 1.142950057983398438e+00 3.140463113784790039e+00 -1.048757433891296387e+00 -4.447262287139892578e+00 -2.939552068710327148e-01 2.222426176071166992e+00 1.200542569160461426e+00 1.176120638847351074e+00 -2.440319061279296875e+00 -1.951939016580581665e-01 1.590723514556884766e+00 -1.870223134756088257e-01 1.073203802108764648e+00 -3.617109060287475586e-01 5.329943895339965820e-01 1.118226885795593262e+00 7.280233502388000488e-01 -1.129884600639343262e+00 -3.011152029037475586e+00 -2.830722630023956299e-01 -1.554981023073196411e-01 2.557929754257202148e-01 1.228723898530006409e-01
-6.833785176277160645e-01 1.618617534637451172e+00 -2.444920063018798828e+00 1.156627893447875977e+00 2.345235586166381836e+00 -9.525918960571289062e-01 1.132391214370727539e+00 6.391886621713638306e-03 -1.410063266754150391e+00 -6.793649792671203613e-01 1.342727422714233398e+00 -3.020094394683837891e+00 -2.026424705982208252e-01 4.698343575000762939e-01 4.651263356208801270e-01 1.667446136474609375e+00 -6.684723496437072754e-01 -2.690694332122802734e+00 -3.809601068496704102e+00 -1.629165291786193848e+00 -2.899372100830078125e+00 3.781201362609863281e+00 3.500988781452178955e-01 6.565494537353515625e-01 3.987961113452911377e-01 4.513494074344635010e-01 6.210809350013732910e-01 8.783797621726989746e-01 -1.039610266685485840e+00 -2.852304697036743164e+00 2.325698286294937134e-01 2.044161796569824219e+00 -3.031412839889526367e+00 -4.468285739421844482e-01 8.406394720077514648e-01 1.162612199783325195e+00 -1.608130931854248047e+00 6.114352941513061523e-01 -2.771472454071044922e+00 -1.054850220680236816e+00 -2.658171892166137695e+00 -2.597841620445251465e-01 -2.777010440826416016e+00 3.917261660099029541e-01 2.968311123549938202e-02 -2.404094219207763672e+00 -3.769307613372802734e+00 3.711004972457885742e+00 -2.764967918395996094e+00 -1.890140175819396973e+00
-2.025364637374877930e+00 -2.728246212005615234e+00 2.348566532135009766e+00 2.256868362426757812e+00 1.964527845382690430e+00 2.246596813201904297e+00 7.289247512817382812e-01 -1.710134267807006836e+00 3.804032802581787109e-01 1.062730252742767334e-01 8.461151719093322754e-01 -6.609616279602050781e-01 3.376498460769653320e+00 -2.079574823379516602e+00 3.284314274787902832e-01 2.035068511962890625e+00 -2.690052270889282227e+00 -2.060706615447998047e+00 1.505048990249633789e+00 2.261661291122436523e+00 -1.231747046113014221e-01 2.293526649475097656e+00 -9.665542244911193848e-01 -8.526535630226135254e-01 -1.904038310050964355e+00 1.201486140489578247e-01 -3.011394262313842773e+00 -1.611361742019653320e+00 -2.258415967226028442e-01 -1.536948084831237793e+00 6.687949895858764648e-01 1.635432004928588867e+00 -1.472072958946228027e+00 1.005486130714416504e+00 -2.872936487197875977e+00 3.945582866668701172e+00 2.324877023696899414e+00 -7.411393523216247559e-01 -5.317810177803039551e-01 2.057052373886108398e+00 -5.260602235794067383e-01 1.089488387107849121e+00 -3.945538401603698730e-01 6.945700198411941528e-02 4.147158935666084290e-03 6.398050785064697266e-01 2.693351030349731445e+00 -4.827704429626464844e-01 -1.414445877075195312e+00 -3.513167142868041992e+00
9.834560155868530273e-01 -7.981588244438171387e-01 -5.275009199976921082e-03 -1.054076552391052246e+00 -3.774514794349670410e-01 -2.703305006027221680e+00 3.636278390884399414e+00 3.251030445098876953e-01 -2.069455146789550781e+00 -1.912338376045227051e+00 -2.024458408355712891e+00 1.539838552474975586e+00 -7.714520096778869629e-01 -2.904702186584472656e+00 -2.423238992691040039e+00 -3.916313946247100830e-01 2.474944829940795898e+00 -3.757790923118591309e-01 -1.836607158184051514e-01 -2.526942968368530273e+00 3.275297164916992188e+00 2.716790512204170227e-02 -3.203700542449951172e+00 1.457665920257568359e+00 -9.384584426879882812e-02 -1.362554669380187988e+00 -3.231484174728393555e+00 -5.230093002319335938e-01 -1.046632051467895508e+00 -1.671568393707275391e+00 -3.579512357711791992e+00 -3.331601381301879883e+00 5.056318640708923340e-01 2.013265609741210938e+00 1.073026418685913086e+00 2.893191337585449219e+00 2.318062543869018555e+00 -2.120385646820068359e+00 -1.643829464912414551e+00 2.599228620529174805e+00 -9.590585231781005859e-01 -4.641423523426055908e-01 -2.659613847732543945e+00 2.722912549972534180e+00 -1.458890080451965332e+00 5.403369069099426270e-01 -6.926933526992797852e-01 2.245960943400859833e-02 -1.808836102485656738e+00 3.125471591949462891e+00
-2.688680171966552734e+00 -2.954417228698730469e+00 -1.645267009735107422e-01 3.286022543907165527e-01 1.011249899864196777e+00 -9.474516659975051880e-02 7.384386062622070312e-01 -3.147345066070556641e+00 -5.573698282241821289e-01 1.861818313598632812e+00 -3.472042083740234375e-01 -3.995756864547729492e+00 -1.304015636444091797e+00 1.562013626098632812e+00 -3.200868129730224609e+00 3.045832812786102295e-01 5.395293831825256348e-01 2.836701869964599609e+00 -2.514048576354980469e+00 -1.749009490013122559e+00 -6.699440479278564453e-01 8.339946269989013672e-01 7.828150391578674316e-01 6.375149488449096680e-01 2.328412055969238281e+00 1.362477540969848633e+00 2.198690026998519897e-01 -3.843245208263397217e-01 4.997356235980987549e-01 2.066168189048767090e-02 -6.445524096488952637e-01 -3.829869747161865234e+00 1.107300281524658203e+00 3.234092891216278076e-01 -5.434466600418090820e-01 4.088367938995361328e+00 7.048144340515136719e-01 2.503874003887176514e-01 2.454821825027465820e+00 2.160739183425903320e+00 8.959347605705261230e-01 -1.854547113180160522e-01 -1.491809725761413574e+00 2.051117181777954102e+00 2.859469413757324219e+00 -1.961438059806823730e+00 5.883388519287109375e-01 -8.106405138969421387e-01 2.170929431915283203e+00 -1.991125226020812988e+00
6.193680763244628906e-01 -3.749445080757141113e-01 -7.138102054595947266e-01 9.590547531843185425e-02 2.316137313842773438e+00 -6.884770989418029785e-01 1.113496303558349609e+00 -2.837509393692016602e+00 3.075289964675903320e+00 1.168774604797363281e+00 1.572157025337219238e+00 -7.530228495597839355e-01 -7.982243299484252930e-01 1.663881301879882812e+00 2.270779609680175781e+00 -1.943049550056457520e+00 3.098049640655517578e+00 -2.054009199142456055e+00 -3.864449858665466309e-01 2.194090127944946289e+00 1.011797785758972168e+00 -3.284801483154296875e+00 -1.077267289161682129e+00 2.113717794418334961e-01 -1.161201000213623047e+00 -5.447109341621398926e-01 2.656027555465698242e+00 1.499128818511962891e+00 -3.813579380512237549e-01 7.161275148391723633e-01 -6.631661653518676758e-01 3.150857925415039062e+00 1.202263832092285156e+00 -3.490759611129760742e+00 1.782973885536193848e+00 8.202306628227233887e-01 1.360877752304077148e-01 -2.194833278656005859e+00 2.172016859054565430e+00 -2.726845502853393555e+00 -2.118844270706176758e+00 3.080966472625732422e+00 -2.080229759216308594e+00 -2.761822462081909180e+00 -2.701248407363891602e+00 -1.321733236312866211e+00 2.365585565567016602e+00 -3.181613683700561523e+00 -5.973827242851257324e-01 -4.911703169345855713e-01
-2.246058918535709381e-02 -4.103790968656539917e-02 3.705488681793212891e+00 5.959531068801879883e-01 8.723236918449401855e-01 -3.263697147369384766e+00 -8.653053045272827148e-01 1.492788076400756836e+00 -3.026110231876373291e-01 2.805760204792022705e-01 3.989260792732238770e-01 -3.161675930023193359e+00 2.737138032913208008e+00 3.613440394401550293e-01 1.936979591846466064e-01 2.290968418121337891e+00 -1.847465157508850098e+00 2.731532230973243713e-02 1.180276513099670410e+00 -8.868851661682128906e-01 -1.539947688579559326e-01 -3.333755016326904297e+00 -1.380509138107299805e+00 -1.084454894065856934e+00 -2.351837635040283203e+00 2.753040790557861328e+00 1.190946221351623535e+00 8.916505575180053711e-01 8.401658535003662109e-01 1.790798783302307129e+00 -1.046789810061454773e-01 -1.144285440444946289e+00 -1.345056891441345215e-01 1.228699088096618652e+00 -3.643645942211151123e-01 -1.892410993576049805e+00 6.608542203903198242e-01 -2.015041351318359375e+00 2.705504655838012695e+00 -1.940309554338455200e-01 -6.511930376291275024e-02 -2.046236991882324219e-01 1.350461602210998535e+00 6.406937837600708008e-01 -8.399541378021240234e-01 1.705920457839965820e+00 -1.576149106025695801e+00 2.415238142013549805e+00 4.148622035980224609e+00 1.255373239517211914e+00
1.062907353043556213e-01 -7.249851524829864502e-02 4.396581172943115234e+00 1.478600025177001953e+00 1.005241990089416504e+00 -5.932664275169372559e-01 -3.101970434188842773e+00 2.824073076248168945e+00 -2.597779273986816406e+00 1.226225376129150391e+00 -5.450764298439025879e-01 2.625503063201904297e+00 1.609591096639633179e-01 1.590553522109985352e+00 1.607981443405151367e+00 -2.996437549591064453e+00 1.860987544059753418e+00 -2.632617056369781494e-01 8.516394495964050293e-01 -3.195591270923614502e-01 1.140312075614929199e+00 1.020011901855468750e+00 -6.660990417003631592e-02 -2.259143590927124023e+00 -1.734004616737365723e+00 -3.584003150463104248e-01 -1.371719360351562500e+00 -2.931324720382690430e+00 8.135419487953186035e-01 -3.682152748107910156e+00 1.965333700180053711e+00 2.050467491149902344e+00 1.496857404708862305e+00 -2.231204062700271606e-01 3.069644868373870850e-01 1.477271080017089844e+00 -8.706636428833007812e-01 7.235612869262695312e-01 -2.139292955398559570e+00 -2.065334081649780273e+00 -1.628838658332824707e+00 3.390300273895263672e+00 2.211210966110229492e+00 -2.050620794296264648e+00 1.080288290977478027e+00 -2.206496238708496094e+00 -3.600151836872100830e-01 -4.068934619426727295e-01 5.932421088218688965e-01 1.354629039764404297e+00
-3.253414630889892578e+00 7.456511259078979492e-01 6.039611101150512695e-01 -1.179185152053833008e+00 -3.060529232025146484e+00 -2.364225625991821289e+00 -2.506891012191772461e+00 3.070749938488006592e-01 1.957237005233764648e+00 -5.290743708610534668e-01 2.410318136215209961e+00 -2.076487988233566284e-01 -2.073949098587036133e+00 2.480339288711547852e+00 -2.477334976196289062e+00 -1.988113760948181152e+00 9.921945333480834961e-01 -7.537157535552978516e-01 -1.072291851043701172e+00 2.184366464614868164e+00 1.142833709716796875e+00 2.629594564437866211e+00 -1.581338882446289062e+00 -4.111135303974151611e-01 -1.341412067413330078e-01 7.762481570243835449e-01 -2.705347537994384766e-01 4.968104362487792969e-01 2.555742502212524414e+00 -2.832353115081787109e+00 2.291991472244262695e+00 1.624776840209960938e+00 1.499813675880432129e+00 3.149665117263793945e+00 -1.539508849382400513e-01 2.580126285552978516e+00 -1.557239055633544922e+00 2.861858010292053223e-01 -1.539252638816833496e+00 2.072615474462509155e-01 -9.642767310142517090e-01 -2.143892288208007812e+00 2.368352651596069336e+00 -1.564503759145736694e-01 -3.846963644027709961e+00 -9.972878098487854004e-01 3.565815925598144531e+00 -8.815453648567199707e-01 -1.426293373107910156e+00 -3.307723760604858398e+00
