-2.238806247711181641e+00 -3.604820013046264648e+00 1.091591000556945801e+00 1.881229877471923828e-01 2.483108758926391602e+00 -1.271002769470214844e+00 1.302865386009216309e+00 1.353988647460937500e+00 2.750845193862915039e+00 -3.864253282546997070e+00 3.948560953140258789e-01 -1.633152008056640625e+00 -1.229921542108058929e-02 -4.749436378479003906e-01 5.035939216613769531e-01 -2.708966016769409180e+00 -5.271834373474121094e+00 9.827817678451538086e-01 1.481765747070312500e+00 -6.004717350006103516e-01 1.678235292434692383e+00 1.955895781517028809e+00 -3.694924354553222656e+00 5.172258853912353516e+00 -3.125328302383422852e+00 -1.932834506034851074e+00 -1.626470923423767090e+00 -1.298871636390686035e+00 1.044397592544555664e+00 -2.061674118041992188e+00 2.010600805282592773e+00 2.123543977737426758e+00 2.493518590927124023e+00 1.145602703094482422e+00 2.789049148559570312e-01 -2.235881805419921875e+00 1.150897026062011719e+00 -5.117668509483337402e-01 -1.530619978904724121e+00 -2.136056900024414062e+00 -3.446156740188598633e+00 8.730673789978027344e-01 1.278986692428588867e+00 2.696170471608638763e-02 1.957567453384399414e+00 1.378845691680908203e+00 7.782637476921081543e-01 -4.024379730224609375e+00 6.766555309295654297e-01 -3.007870197296142578e+00
2.776822328567504883e+00 6.947052478790283203e-01 1.132656335830688477e+00 -5.538973808288574219e-01 3.456766366958618164e+00 -1.423214793205261230e+00 -1.364388465881347656e+00 -5.877150893211364746e-01 7.213233113288879395e-01 -1.525700092315673828e+00 2.723753213882446289e+00 -2.400211095809936523e+00 3.488653600215911865e-01 1.025161862373352051e+00 -3.151251077651977539e+00 -7.807139754295349121e-01 -1.856718063354492188e+00 5.533311367034912109e-01 -2.889258146286010742e+00 -2.768389701843261719e+00 2.523589134216308594e+00 1.140407919883728027e+00 -1.584232449531555176e+00 -3.700174570083618164e+00 -1.012290477752685547e+00 -3.423196792602539062e+00 -1.948629498481750488e+00 -2.800595998764038086e+00 -2.331577062606811523e+00 -3.900977849960327148e+00 -2.499850034713745117e+00 -2.458842039108276367e+00 1.418752431869506836e+00 2.545611143112182617e+00 1.660488128662109375e+00 -1.922506093978881836e+00 3.504941225051879883e+00 3.628905534744262695e+00 -1.535419583320617676e+00 -4.213964343070983887e-01 7.839467525482177734e-01 -2.605369806289672852e+00 -1.059669375419616699e+00 -2.382120937108993530e-01 2.186003923416137695e+00 2.177343845367431641e+00 1.349229454994201660e+00 -1.359114408493041992e+00 -2.647680044174194336e+00 2.509534597396850586e+00
-2.035518169403076172e+00 3.023995637893676758e+00 1.756100535392761230e+00 -9.454430937767028809e-01 7.941431999206542969e-01 -2.760685205459594727e+00 3.583316132426261902e-02 -2.728419899940490723e-01 -6.114587783813476562e-01 -1.804563164710998535e+00 -1.664355635643005371e+00 -1.926055788993835449e+00 -4.961632728576660156e+00 -3.080928564071655273e+00 -7.585806846618652344e-01 -4.167133331298828125e+00 1.290741935372352600e-02 3.417642414569854736e-01 -2.407106161117553711e-01 -3.728814363479614258e+00 6.765457987785339355e-02 9.888751506805419922e-01 -5.942654132843017578e+00 9.138369560241699219e-01 1.454810142517089844e+00 1.241286039352416992e+00 1.176412224769592285e+00 1.620698571205139160e+00 1.879459246993064880e-02 -3.903827428817749023e+00 -3.468875408172607422e+00 2.182823792099952698e-02 1.953916788101196289e+00 -6.397984623908996582e-01 -2.233647346496582031e+00 -1.883268475532531738e+00 1.083811879158020020e+00 3.719220876693725586e+00 2.491929769515991211e+00 5.440192222595214844e-01 1.876745462417602539e+00 1.445765137672424316e+00 1.573350548744201660e+00 -3.012897729873657227e+00 -1.811606585979461670e-01 1.343919992446899414e+00 4.362899780273437500e+00 -9.651802182197570801e-01 -1.580832004547119141e+00 1.747670888900756836e+00
-9.134442359209060669e-02 -9.267075657844543457e-01 3.447205305099487305e+00 -1.340724587440490723e+00 4.269113540649414062e+00 -1.307433724403381348e+00 -3.329860210418701172e+00 7.878713607788085938e-01 4.334263324737548828e+00 -9.869987964630126953e-01 -1.877610683441162109e+00 -3.296382427215576172e+00 -2.079078674316406250e+00 -1.180700540542602539e+00 -2.704560279846191406e+00 -2.799633741378784180e+00 2.384000271558761597e-01 2.257883071899414062e+00 -1.802239418029785156e+00 -4.588771760463714600e-01 -1.397416114807128906e+00 -1.033983349800109863e+00 3.781991004943847656e-01 5.041113853454589844e+00 -1.247810840606689453e+00 4.574800968170166016e+00 -5.046128749847412109e+00 -2.136991739273071289e+00 -5.337995290756225586e-01 1.639635562896728516e+00 -2.750377416610717773e+00 -9.650845527648925781e-01 9.354398250579833984e-01 -1.619420766830444336e+00 -2.851838827133178711e+00 -3.873344361782073975e-01 4.195625782012939453e+00 -8.549456000328063965e-01 2.043199837207794189e-01 4.009490489959716797e+00 -2.626195192337036133e+00 -3.160168826580047607e-01 -2.799476683139801025e-01 -1.098891496658325195e+00 -2.259417772293090820e+00 1.459682285785675049e-01 3.572193086147308350e-01 -2.274330407381057739e-01 -1.346507906913757324e+00 -2.253872632980346680e+00
2.896120548248291016e+00 2.285341978073120117e+00 4.018233299255371094e+00 -1.592716693878173828e+00 -2.140377759933471680e-01 -2.871531963348388672e+00 -4.370171546936035156e+00 -2.605732381343841553e-01 7.359721660614013672e-01 1.714368581771850586e+00 2.181160211563110352e+00 -4.129427909851074219e+00 -2.949978113174438477e+00 -1.484023451805114746e+00 -2.909177541732788086e+00 -4.935908317565917969e+00 1.054298043251037598e+00 9.406281709671020508e-01 1.303414583206176758e+00 2.657882928848266602e+00 8.994812369346618652e-01 -1.396387457847595215e+00 -3.001047968864440918e-01 1.634988665580749512e+00 4.577703773975372314e-01 2.792815208435058594e+00 -2.525282621383666992e+00 -3.312145948410034180e+00 4.273836966603994370e-03 1.728778146207332611e-02 -2.598720490932464600e-01 1.965185523033142090e+00 2.200835704803466797e+00 -1.579623341560363770e+00 -1.290927873924374580e-03 1.324066668748855591e-01 6.461111307144165039e-01 4.834842085838317871e-01 -3.534672498703002930e+00 -3.236656188964843750e+00 -1.168752789497375488e+00 -7.573459744453430176e-01 -3.022408962249755859e+00 7.352936863899230957e-01 2.448609828948974609e+00 1.732871055603027344e+00 -7.443472146987915039e-01 -6.284161210060119629e-01 -2.097171783447265625e+00 -2.674646615982055664e+00
3.905908167362213135e-01 7.433290481567382812e-01 2.364522933959960938e+00 3.840593099594116211e-01 6.047337532043457031e+00 -2.880807638168334961e+00 -1.196249842643737793e+00 -4.259027481079101562e+00 6.341326236724853516e-01 -4.935724258422851562e+00 7.732162624597549438e-02 -1.786503911018371582e+00 -1.959969758987426758e+00 -4.035094738006591797e+00 7.453692555427551270e-01 5.065988898277282715e-01 -2.276104688644409180e+00 3.918252229690551758e+00 -2.367292404174804688e+00 -4.427892684936523438e+00 -3.716326951980590820e-01 -1.218186736106872559e+00 -8.395754098892211914e-01 7.762792706489562988e-01 -1.555231809616088867e+00 -2.120639324188232422e+00 -1.434713721275329590e+00 -3.724137067794799805e+00 -3.964530229568481445e-01 -2.500080108642578125e+00 9.103238582611083984e-01 1.712483763694763184e-01 3.107493162155151367e+00 -1.385442018508911133e+00 2.781213998794555664e+00 2.272283792495727539e+00 1.881246328353881836e+00 2.273136824369430542e-01 8.593186736106872559e-01 -7.970903515815734863e-01 -9.609355926513671875e-01 1.032103061676025391e+00 2.634817123413085938e+00 -7.630394101142883301e-01 -3.507954776287078857e-01 3.873988687992095947e-01 -1.332992911338806152e+00 1.067572355270385742e+00 -7.123485207557678223e-01 3.904030919075012207e-01
-3.121424198150634766e+00 2.955560088157653809e-01 1.110258221626281738e+00 6.580483913421630859e-01 1.749219059944152832e+00 -4.144948959350585938e+00 -9.552358984947204590e-01 3.453460931777954102e-01 2.755455493927001953e+00 -1.771169900894165039e+00 -6.079777479171752930e-01 9.634250998497009277e-01 -2.488388776779174805e+00 -6.397851109504699707e-01 -2.823495566844940186e-01 -2.531946659088134766e+00 -1.006304621696472168e+00 3.065205924212932587e-02 -1.806175827980041504e+00 -2.417073488235473633e+00 3.577874660491943359e+00 -2.544379234313964844e+00 -1.142802119255065918e+00 3.395456314086914062e+00 -2.848000764846801758e+00 3.715775489807128906e+00 -1.750534296035766602e+00 -8.903119564056396484e-01 -4.032176494598388672e+00 -3.029680550098419189e-01 -1.240328311920166016e+00 8.207140862941741943e-02 2.004840821027755737e-01 -1.621733069419860840e+00 -2.732765376567840576e-01 -4.179939746856689453e+00 1.554695844650268555e+00 8.465685844421386719e-01 3.523159027099609375e+00 3.449522495269775391e+00 -2.646351099014282227e+00 -1.111909747123718262e+00 -2.888129711151123047e+00 8.853003382682800293e-01 1.495564460754394531e+00 -4.938922822475433350e-01 4.388671875000000000e+00 -4.030655384063720703e+00 5.663117393851280212e-02 2.528226613998413086e+00
-3.560520172119140625e+00 -6.737917065620422363e-01 2.392872333526611328e+00 -2.629192113876342773e+00 1.237168982625007629e-01 -3.001644372940063477e+00 -7.594358921051025391e-01 -1.944728136062622070e+00 -7.561303973197937012e-01 -1.368023395538330078e+00 1.199602603912353516e+00 -2.490555524826049805e+00 -2.219720125198364258e+00 4.269962787628173828e+00 -1.166690945625305176e+00 1.418531537055969238e+00 -2.071468830108642578e+00 1.732740283012390137e+00 1.752659201622009277e+00 -2.719032764434814453e+00 -9.613601565361022949e-01 -1.419734597206115723e+00 -2.934041738510131836e+00 4.287173748016357422e+00 -4.237926006317138672e+00 2.012640476226806641e+00 -2.586102724075317383e+00 -1.630843639373779297e+00 3.927436590194702148e+00 -2.448184967041015625e+00 -1.077929139137268066e+00 -9.191879034042358398e-01 -2.638055324554443359e+00 -5.777758359909057617e-01 1.579477190971374512e+00 -1.084050059318542480e+00 -1.251819729804992676e+00 -4.532280266284942627e-01 2.523534297943115234e+00 1.505214095115661621e+00 5.598750710487365723e-01 1.871971011161804199e+00 1.583716273307800293e+00 -1.274474501609802246e+00 1.776273012161254883e+00 4.241296768188476562e+00 9.147841930389404297e-01 -4.055980205535888672e+00 -1.854053854942321777e+00 9.701397418975830078e-01
-3.240271329879760742e+00 -4.546053707599639893e-01 1.351113677024841309e+00 1.935022950172424316e+00 3.278825998306274414e+00 -5.814612507820129395e-01 -1.896530866622924805e+00 5.377179384231567383e-01 -3.814461827278137207e-01 -6.037970781326293945e-01 -2.632217645645141602e+00 -1.882253527641296387e+00 -1.997955799102783203e+00 -2.619905471801757812e+00 3.662786483764648438e+00 -4.772210121154785156e+00 6.935634613037109375e-01 6.708167791366577148e-01 1.251535892486572266e+00 -4.311576843261718750e+00 -2.080796003341674805e+00 3.006510972976684570e+00 -3.000673770904541016e+00 -9.967470169067382812e-01 -3.397933721542358398e+00 -4.507785141468048096e-01 -1.420935392379760742e-01 -8.930310606956481934e-01 3.715782642364501953e+00 -4.845842361450195312e+00 4.555387496948242188e-01 1.348832130432128906e+00 2.297434329986572266e+00 -1.356211543083190918e+00 -1.997956514358520508e+00 2.130133062601089478e-01 8.834243416786193848e-01 -1.044393852353096008e-01 2.929152011871337891e+00 2.294936656951904297e+00 -1.261609792709350586e+00 -3.442681789398193359e+00 -4.014248251914978027e-01 5.055522918701171875e-01 1.766106128692626953e+00 1.231512069702148438e+00 6.760970354080200195e-01 -7.820942997932434082e-01 1.631275773048400879e+00 -2.355982780456542969e+00
-1.757347822189331055e+00 3.946789801120758057e-01 3.540096759796142578e+00 2.534444093704223633e+00 1.966467976570129395e+00 -3.022766351699829102e+00 -1.912242889404296875e+00 -9.627508372068405151e-02 -3.883709385991096497e-02 -5.603549480438232422e+00 3.489064574241638184e-01 -2.297500520944595337e-01 -1.400642156600952148e+00 -3.526355504989624023e+00 -1.830712437629699707e+00 -1.805272936820983887e+00 -5.679504275321960449e-01 3.005979537963867188e+00 -3.098068237304687500e-01 -1.884406447410583496e+00 1.227520346641540527e+00 2.360269874334335327e-01 1.800693750381469727e+00 -2.728481054306030273e+00 -2.600849151611328125e+00 8.772954344749450684e-02 -8.190867900848388672e-01 -1.174851894378662109e+00 -2.076756477355957031e+00 -9.290719032287597656e-01 7.547928094863891602e-01 -3.433412313461303711e+00 7.347360849380493164e-01 -1.287291884422302246e+00 3.690717458724975586e+00 -4.412703037261962891e+00 1.315726161003112793e+00 7.513914108276367188e-01 4.308097362518310547e+00 5.020290374755859375e+00 -1.771796703338623047e+00 8.714125752449035645e-01 -1.457697033882141113e+00 -9.567535519599914551e-01 -1.276321887969970703e+00 -2.148316241800785065e-02 8.088843822479248047e-01 -2.663887262344360352e+00 6.205022335052490234e-01 2.225795984268188477e+00
-1.657595157623291016e+00 1.197568655014038086e+00 2.836911439895629883e+00 -3.739663958549499512e-02 1.298295378684997559e+00 -2.451000213623046875e+00 -1.735844850540161133e+00 -3.808527708053588867e+00 2.621174335479736328e+00 -1.620108727365732193e-03 3.812777280807495117e+00 -2.514294147491455078e+00 -2.652586698532104492e+00 1.012971282005310059e+00 -4.602250099182128906e+00 -2.373897790908813477e+00 1.222522258758544922e+00 1.047491669654846191e+00 4.127581417560577393e-01 -1.122545957565307617e+00 -1.899494171142578125e+00 -5.570445537567138672e+00 -1.322430849075317383e+00 -1.142125129699707031e+00 -7.731911540031433105e-01 3.187834978103637695e+00 -2.778146028518676758e+00 -2.127990484237670898e+00 1.383260250091552734e+00 1.149576663970947266e+00 -2.861844301223754883e+00 2.600153446197509766e+00 -1.369280934333801270e+00 -1.086817145347595215e+00 1.988338589668273926e+00 5.542972087860107422e-01 -5.801101326942443848e-01 1.957762122154235840e+00 3.525489866733551025e-01 5.782740712165832520e-01 -3.705435693264007568e-01 2.348517417907714844e+00 -2.614669322967529297e+00 -2.607693910598754883e+00 7.771455645561218262e-01 2.114350318908691406e+00 1.221925258636474609e+00 -3.860368728637695312e+00 2.073289871215820312e+00 1.963031888008117676e-01
-1.995389223098754883e+00 -6.469916701316833496e-01 3.347520589828491211e+00 -3.622544050216674805e+00 -2.372673600912094116e-01 -1.904282927513122559e+00 -2.517959117889404297e+00 2.030775785446166992e+00 8.560463190078735352e-01 -2.502541840076446533e-01 7.434828877449035645e-01 -1.667281866073608398e+00 -2.298782348632812500e+00 -3.165503978729248047e+00 2.889249324798583984e-01 -2.190685749053955078e+00 -2.424186229705810547e+00 1.571736335754394531e+00 3.128184556961059570e+00 2.772091388702392578e+00 -1.240621805191040039e+00 -1.289542675018310547e+00 9.399323463439941406e-01 1.914094567298889160e+00 -3.886142969131469727e-01 2.239261627197265625e+00 2.409622520208358765e-01 -1.039043188095092773e+00 -1.170941948890686035e+00 -2.603338003158569336e+00 6.066861152648925781e-01 2.051997423171997070e+00 1.274151325225830078e+00 -6.919023990631103516e-01 -1.883301377296447754e+00 -2.755511999130249023e+00 -5.083846449851989746e-01 2.701693177223205566e-01 -3.492534160614013672e+00 6.228309273719787598e-01 -3.790256738662719727e+00 2.629941940307617188e+00 4.800274372100830078e-01 -6.642416477203369141e+00 7.592868208885192871e-01 1.797433257102966309e+00 1.928683280944824219e+00 3.947915434837341309e-01 -1.256841182708740234e+00 2.188737154006958008e+00
-2.075123786926269531e+00 7.884507179260253906e-01 8.974141478538513184e-01 6.280468702316284180e-01 1.659155488014221191e+00 -2.672899961471557617e+00 -8.552338480949401855e-01 -6.929544210433959961e-01 1.630274534225463867e+00 -2.761872529983520508e+00 -9.634119868278503418e-01 -4.063125610351562500e+00 -2.798572182655334473e-01 -1.653573274612426758e+00 -1.338567852973937988e+00 -1.527471899986267090e+00 1.239131927490234375e+00 2.631562471389770508e+00 -4.247897863388061523e-01 -1.829767674207687378e-01 -2.353388667106628418e-01 1.364647388458251953e+00 -2.703341722488403320e+00 5.394825339317321777e-01 -1.920465826988220215e+00 3.188098669052124023e+00 -1.479144573211669922e+00 2.285341501235961914e+00 6.844870448112487793e-01 -1.033122181892395020e+00 -2.574320435523986816e-01 -1.212669491767883301e+00 -1.063578605651855469e+00 -4.945228099822998047e+00 7.823259234428405762e-01 -2.067263603210449219e+00 2.768495559692382812e+00 1.405667662620544434e-01 2.949262619018554688e+00 1.632322788238525391e+00 1.464649438858032227e+00 2.401831388473510742e+00 9.087704122066497803e-02 7.741862535476684570e-01 -5.335492491722106934e-01 1.683785676956176758e+00 1.131407976150512695e+00 -4.594424724578857422e+00 -2.015404224395751953e+00 -6.604178905487060547e+00
1.339393854141235352e+00 -2.115171775221824646e-02 2.810175418853759766e+00 -3.771689891815185547e+00 3.796528577804565430e+00 -2.304304599761962891e+00 6.803005933761596680e-01 3.097381591796875000e+00 -1.199698567390441895e+00 -3.058928966522216797e+00 3.041834354400634766e+00 -4.329151511192321777e-01 -3.364495277404785156e+00 -3.285247325897216797e+00 2.347538769245147705e-01 -1.264896750450134277e+00 -2.425692558288574219e+00 4.027727603912353516e+00 -6.663061380386352539e-01 3.275655031204223633e+00 -1.130484461784362793e+00 1.875275015830993652e+00 -9.599175453186035156e-01 -2.650862932205200195e-01 -1.942667484283447266e+00 2.373772382736206055e+00 -1.041414976119995117e+00 -1.060646414756774902e+00 -5.859601497650146484e-01 -2.049697160720825195e+00 3.310498893260955811e-01 -1.564428091049194336e+00 3.104048490524291992e+00 -2.209791660308837891e+00 8.444045186042785645e-01 -3.906632184982299805e+00 7.471942305564880371e-01 2.110327243804931641e+00 1.463710904121398926e+00 -6.163002848625183105e-01 -5.484869480133056641e-01 -2.993747711181640625e+00 -6.767948269844055176e-01 -3.262396812438964844e+00 -1.250880837440490723e+00 1.084111571311950684e+00 -2.113805055618286133e+00 -3.713112831115722656e+00 -1.772212624549865723e+00 3.746460199356079102e+00
