3.074793517589569092e-01 7.678138017654418945e-01 -3.576837301254272461e+00 1.092977166175842285e+00 -3.944893121719360352e+00 -4.186179637908935547e-01 1.283177733421325684e+00 1.727805286645889282e-01 2.129077434539794922e+00 1.788213133811950684e+00 -4.180461406707763672e+00 2.372285842895507812e+00 3.017997026443481445e+00 -1.787503004074096680e+00 2.640123367309570312e-01 -2.849622011184692383e+00 -1.975530862808227539e+00 1.810792684555053711e+00 2.505341529846191406e+00 3.226537466049194336e+00 -3.570518493652343750e+00 -3.228065729141235352e+00 2.286420106887817383e+00 1.425620198249816895e+00 -1.161624550819396973e+00 1.071097612380981445e+00 -7.322689890861511230e-01 4.598572731018066406e+00 -3.649655878543853760e-01 -4.989311993122100830e-01 -1.064448595046997070e+00 2.037182331085205078e+00 4.615541696548461914e-01 7.157390564680099487e-02 -2.648614406585693359e+00 -1.924148321151733398e+00 -1.323203563690185547e+00 -3.509953618049621582e-01 -1.897179126739501953e+00 -3.221336364746093750e+00 -2.048572301864624023e+00 -8.634248375892639160e-01 -3.885642290115356445e+00 2.103233486413955688e-01 -3.705400228500366211e+00 -2.000000000000000000e+00 -6.701940894126892090e-01 1.463553905487060547e-01 1.089864134788513184e+00 1.953715920448303223e+00
3.266679048538208008e+00 -1.794612854719161987e-01 -3.698101997375488281e+00 -1.472085714340209961e+00 -1.220330953598022461e+00 -6.511031091213226318e-02 1.716947674751281738e+00 -4.844338595867156982e-01 -1.337418705224990845e-01 1.863926768302917480e+00 -1.591812729835510254e+00 3.182291746139526367e+00 -2.145689725875854492e+00 3.992438018321990967e-01 4.018496036529541016e+00 -5.480194687843322754e-01 -1.440588384866714478e-01 3.082097135484218597e-02 3.842805922031402588e-01 -1.962013840675354004e+00 -4.628702640533447266e+00 5.854111909866333008e-01 9.679196476936340332e-01 -2.523689746856689453e+00 3.332781553268432617e+00 -1.264563798904418945e+00 2.899972721934318542e-02 1.139520406723022461e+00 -2.107782363891601562e+00 3.745498895645141602e+00 -3.847439050674438477e+00 1.598572373390197754e+00 2.282281637191772461e+00 1.107595205307006836e+00 -4.027009487152099609e+00 -5.719900131225585938e+00 -9.503695368766784668e-01 -9.367884993553161621e-01 -2.294826745986938477e+00 -8.035355806350708008e-01 -6.634916663169860840e-01 9.788750857114791870e-02 1.326524019241333008e+00 -1.473628878593444824e+00 -1.007882118225097656e+00 -2.513231039047241211e+00 9.390009939670562744e-02 -2.179395914077758789e+00 7.535778880119323730e-01 2.257248878479003906e+00
2.041573286056518555e+00 -1.408313512802124023e+00 -4.548056125640869141e+00 6.983909010887145996e-01 -2.610384941101074219e+00 2.553657293319702148e+00 -2.441365003585815430e+00 -3.557994365692138672e+00 3.152750015258789062e+00 1.593370795249938965e+00 1.505452156066894531e+00 3.983276605606079102e+00 3.590614497661590576e-01 6.743764281272888184e-01 -1.775233626365661621e+00 -4.535606861114501953e+00 2.927003204822540283e-01 1.745032310485839844e+00 1.099618315696716309e+00 -1.671936750411987305e+00 -2.668365478515625000e+00 -2.926954627037048340e-01 -1.871989369392395020e+00 -2.622736692428588867e+00 1.876015812158584595e-01 1.367063879966735840e+00 -2.836319684982299805e+00 3.971589803695678711e+00 -2.652236700057983398e+00 -1.479986667633056641e+00 -2.061799764633178711e+00 9.216817617416381836e-01 1.653565652668476105e-02 7.095591165125370026e-03 -1.987028717994689941e+00 4.071606159210205078e+00 3.670294284820556641e+00 -1.717493772506713867e+00 -1.399102210998535156e+00 -2.009249776601791382e-01 -2.333679676055908203e+00 1.339372277259826660e+00 2.100407838821411133e+00 -1.173102617263793945e+00 -1.571453094482421875e+00 1.284628629684448242e+00 -4.352356195449829102e-01 -4.144147872924804688e+00 1.034389138221740723e+00 -1.441626906394958496e+00
2.114420682191848755e-01 -2.378543615341186523e+00 -3.682440280914306641e+00 2.137581586837768555e+00 -1.367037892341613770e+00 1.323072165250778198e-01 -2.249658584594726562e+00 9.683697819709777832e-01 2.005175799131393433e-01 1.553614497184753418e+00 1.140553236007690430e+00 -2.140762209892272949e-01 1.126801490783691406e+00 -7.638308405876159668e-01 2.296226769685745239e-01 -3.434577703475952148e+00 -6.331168860197067261e-02 1.280006114393472672e-02 2.284201532602310181e-01 -3.764048814773559570e+00 -3.932827472686767578e+00 -6.156440973281860352e-01 -2.094003438949584961e+00 9.981703162193298340e-01 -8.451474308967590332e-01 -4.036538600921630859e+00 -3.184637308120727539e+00 2.295128345489501953e+00 -1.981800496578216553e-01 1.922624230384826660e+00 -6.164142131805419922e+00 2.736389875411987305e+00 -2.224988460540771484e+00 2.055522441864013672e+00 -1.973642706871032715e+00 -2.974237501621246338e-01 -1.168379545211791992e+00 1.261811852455139160e+00 1.963563799858093262e+00 -2.024251937866210938e+00 2.910521507263183594e+00 1.899765014648437500e+00 -2.609712839126586914e+00 1.666761040687561035e+00 -3.484662473201751709e-01 7.271924614906311035e-01 -6.659501194953918457e-01 -1.797202229499816895e+00 2.533445835113525391e+00 2.406931877136230469e+00
-1.416199840605258942e-02 -5.529837012290954590e-01 -2.954805612564086914e+00 2.783311605453491211e+00 -3.107432126998901367e+00 -9.985778331756591797e-01 -1.027777910232543945e+00 -2.447169303894042969e+00 3.823882579803466797e+00 2.430378913879394531e+00 1.068935155868530273e+00 2.327600717544555664e+00 -3.416539132595062256e-01 -1.154131293296813965e+00 4.849857687950134277e-01 -2.943823575973510742e+00 -2.990846633911132812e-01 3.046380519866943359e+00 1.047197937965393066e+00 2.097925424575805664e+00 -2.922430038452148438e+00 -2.288110494613647461e+00 -4.431946575641632080e-01 1.082139730453491211e+00 -2.325326442718505859e+00 1.167753696441650391e+00 -2.048242568969726562e+00 1.206053137779235840e+00 -2.010183572769165039e+00 1.624684333801269531e+00 1.767078399658203125e+00 -1.802573204040527344e+00 2.827139616012573242e+00 -2.065562009811401367e+00 1.393309235572814941e+00 -1.688162446022033691e+00 -3.610199928283691406e+00 -4.886226654052734375e+00 -2.517274856567382812e+00 -3.998585700988769531e+00 1.025553703308105469e+00 2.160661458969116211e+00 3.756592273712158203e-01 -5.510367751121520996e-01 1.480928897857666016e+00 -3.477455615997314453e+00 -3.298501670360565186e-01 -2.008146524429321289e+00 2.433973550796508789e+00 1.889862895011901855e+00
-1.951459884643554688e+00 5.189176201820373535e-01 -1.672347187995910645e+00 2.851630687713623047e+00 1.617580175399780273e+00 -1.358667612075805664e+00 2.144683122634887695e+00 -2.651761054992675781e+00 2.187397003173828125e+00 -1.211022138595581055e+00 3.691233873367309570e+00 2.021334886550903320e+00 -2.251237869262695312e+00 1.025914788246154785e+00 2.060722589492797852e+00 -1.028086423873901367e+00 -1.525922298431396484e+00 3.341409206390380859e+00 2.057030439376831055e+00 -1.061876296997070312e+00 -2.644824266433715820e+00 -7.072798609733581543e-01 4.763564586639404297e+00 1.996126174926757812e+00 -3.587396860122680664e+00 -4.297143459320068359e+00 -4.102289199829101562e+00 -1.552708625793457031e+00 -1.362228512763977051e+00 -3.835079371929168701e-01 -1.272157192230224609e+00 2.324344366788864136e-01 7.269455790519714355e-01 2.378378391265869141e+00 -3.333388090133666992e+00 3.026048898696899414e+00 -2.286565542221069336e+00 4.025143384933471680e-01 -3.279989480972290039e+00 1.214796304702758789e+00 -9.679119586944580078e-01 -2.437622547149658203e+00 6.350071430206298828e-01 -4.331645667552947998e-01 -8.565979003906250000e-01 -3.184447288513183594e+00 -1.477213740348815918e+00 -1.049720644950866699e+00 1.180335164070129395e+00 -9.871191978454589844e-01
2.694675922393798828e+00 -3.428672254085540771e-01 -4.505971908569335938e+00 -7.484053075313568115e-02 -1.228364586830139160e+00 1.700734376907348633e+00 -6.235036253929138184e-01 -4.953057289123535156e+00 1.534242033958435059e+00 1.225246787071228027e+00 6.586430072784423828e-01 1.880214571952819824e+00 -1.016496539115905762e+00 2.462889105081558228e-01 2.647290229797363281e+00 -4.170693397521972656e+00 9.012012481689453125e-01 2.938568890094757080e-01 7.552704215049743652e-01 -1.926621556282043457e+00 -3.925824642181396484e+00 9.324839711189270020e-01 2.571336269378662109e+00 2.097807884216308594e+00 -9.759806990623474121e-01 -1.122267842292785645e+00 1.844262361526489258e+00 -5.278808474540710449e-01 3.103138923645019531e+00 -2.301463365554809570e+00 -1.802395462989807129e+00 1.193813323974609375e+00 -3.727164030075073242e+00 2.453731775283813477e+00 -2.019351720809936523e+00 1.892855882644653320e+00 -4.990269660949707031e+00 -4.428779125213623047e+00 -6.765797734260559082e-01 -3.298302888870239258e-01 -1.777111291885375977e+00 2.956205129623413086e+00 7.414000034332275391e-01 1.094067394733428955e-01 -8.109789490699768066e-01 -1.002273917198181152e+00 2.760109186172485352e+00 -1.430377177894115448e-02 -7.478255033493041992e-01 -3.569546222686767578e+00
3.396489143371582031e+00 1.224071264266967773e+00 -7.400506734848022461e-01 -2.638943672180175781e+00 -4.272653102874755859e+00 -2.710542440414428711e+00 3.470282852649688721e-01 -2.379518985748291016e+00 -8.240485191345214844e-01 -1.199872970581054688e+00 2.624489665031433105e-01 -3.870976924896240234e+00 -8.782095313072204590e-01 -2.636464118957519531e+00 1.093214750289916992e+00 -2.527765989303588867e+00 -8.087285757064819336e-01 1.028540730476379395e+00 2.707627296447753906e+00 -8.501104712486267090e-01 -3.853008031845092773e+00 -2.434969134628772736e-02 1.271187365055084229e-01 -1.603347301483154297e+00 -1.738383769989013672e+00 1.269374132156372070e+00 -2.838548421859741211e-01 8.037203550338745117e-01 -6.535412073135375977e-01 1.811419963836669922e+00 -1.885764002799987793e+00 7.413958907127380371e-01 4.154709279537200928e-01 -1.052595898509025574e-01 -3.055789947509765625e+00 4.151531219482421875e+00 -1.029405236244201660e+00 -2.085118293762207031e+00 8.298472166061401367e-01 -1.451858639717102051e+00 1.064327359199523926e+00 -2.744700908660888672e-01 1.702710390090942383e+00 3.264651298522949219e+00 -4.749697208404541016e+00 -4.006205201148986816e-01 1.033039689064025879e+00 -1.514429211616516113e+00 5.119168758392333984e+00 2.155760526657104492e+00
1.889123439788818359e+00 -1.722514867782592773e+00 -2.841609001159667969e+00 -3.314406156539916992e+00 -3.250508069992065430e+00 -3.284396648406982422e+00 3.084012031555175781e+00 -2.002576828002929688e+00 2.206614971160888672e+00 1.500576853752136230e+00 2.885277986526489258e+00 -9.206162095069885254e-01 1.332875370979309082e+00 -2.681309700012207031e+00 -4.486505389213562012e-01 -2.460575103759765625e+00 1.765774011611938477e+00 3.113497495651245117e-01 1.759678959846496582e+00 -5.622169971466064453e-01 -2.553919076919555664e+00 -4.877582550048828125e+00 1.928316950798034668e+00 1.176190614700317383e+00 1.936804890632629395e+00 1.413485288619995117e+00 1.166401982307434082e+00 8.192287683486938477e-01 4.541241824626922607e-01 -1.848769783973693848e+00 1.441354274749755859e+00 -3.174766063690185547e+00 -2.278133153915405273e+00 2.077438116073608398e+00 -1.423356831073760986e-01 -1.277850151062011719e+00 -4.381412982940673828e+00 2.147192478179931641e+00 7.629168778657913208e-02 -1.225192070007324219e+00 -2.776440858840942383e+00 2.322375535964965820e+00 1.662403941154479980e+00 -4.256258904933929443e-01 -2.392487049102783203e+00 -2.754877090454101562e+00 4.896701276302337646e-01 -1.647438168525695801e+00 1.162367343902587891e+00 1.385311007499694824e+00
-3.830624818801879883e+00 8.741478323936462402e-01 -2.193747997283935547e+00 1.622002482414245605e+00 4.818447232246398926e-01 -7.087258100509643555e-01 -2.300340652465820312e+00 -1.061409235000610352e+00 2.842213869094848633e+00 -2.438908100128173828e+00 -1.737759947776794434e+00 1.119669914245605469e+00 -2.182322740554809570e+00 -4.761991024017333984e+00 8.243161439895629883e-01 -1.275849461555480957e+00 1.105774641036987305e+00 2.870984554290771484e+00 5.014953613281250000e-01 7.886825799942016602e-01 -3.004127264022827148e+00 -2.192853689193725586e+00 3.535598039627075195e+00 3.010940074920654297e+00 -1.871284484863281250e+00 -2.211423397064208984e+00 -8.165473341941833496e-01 1.487408757209777832e+00 1.915018439292907715e+00 -1.940322995185852051e+00 -3.010952711105346680e+00 -3.021266460418701172e+00 6.540327668190002441e-01 2.257168769836425781e+00 -1.175347089767456055e+00 1.418403267860412598e+00 -5.733511447906494141e-01 -4.398497343063354492e-01 9.800426959991455078e-01 -2.012167215347290039e+00 2.682101726531982422e+00 1.493596937507390976e-02 1.918560862541198730e+00 -2.388003826141357422e+00 -1.054732322692871094e+00 -2.981478214263916016e+00 -1.921627856791019440e-02 -8.745015859603881836e-01 3.295408725738525391e+00 -1.237588047981262207e+00
2.904701530933380127e-01 -1.877203941345214844e+00 -4.883659482002258301e-01 -4.038948118686676025e-01 -3.015470266342163086e+00 -7.477115392684936523e-01 -2.136352777481079102e+00 -1.197065353393554688e+00 -1.821647524833679199e+00 2.705623209476470947e-01 1.141922697424888611e-01 2.573193788528442383e+00 -9.541047215461730957e-01 1.359565734863281250e+00 -6.368166208267211914e-01 -6.921385526657104492e-01 1.496961355209350586e+00 1.507701039314270020e+00 3.523004293441772461e+00 -3.316910982131958008e+00 -4.946805477142333984e+00 1.621265292167663574e+00 2.163943767547607422e+00 4.561089515686035156e+00 -2.242157012224197388e-01 -3.787721872329711914e+00 -1.504609346389770508e+00 3.564891219139099121e-01 3.046011924743652344e-01 2.740157842636108398e-01 -4.240123555064201355e-02 5.520761609077453613e-01 -1.444030404090881348e+00 3.758877277374267578e+00 -1.103926181793212891e+00 5.990071296691894531e-01 -2.716345071792602539e+00 3.620902061462402344e+00 1.364668488502502441e+00 -6.260096549987792969e+00 -2.005216360092163086e+00 -1.811721920967102051e+00 -2.284824550151824951e-01 1.323225259780883789e+00 -4.486543178558349609e+00 -3.229220390319824219e+00 4.221132695674896240e-01 3.879860639572143555e-01 1.781359314918518066e+00 -3.345858454704284668e-01
7.934478521347045898e-01 -3.721752882003784180e+00 -4.179341316223144531e+00 -1.509797096252441406e+00 1.683870553970336914e-01 -9.491770863533020020e-01 1.714097559452056885e-01 1.045411825180053711e-01 -1.616678684949874878e-01 -1.667363643646240234e-01 8.155301213264465332e-01 3.180374383926391602e+00 -4.871753692626953125e+00 -3.028059959411621094e+00 2.642864227294921875e+00 -6.648910045623779297e-01 4.337523460388183594e+00 -1.105154991149902344e+00 3.292325973510742188e+00 -1.070862770080566406e+00 -3.622906446456909180e+00 -2.088621109724044800e-01 -2.034779310226440430e+00 3.158432543277740479e-01 -8.789668083190917969e-01 -1.376917362213134766e-01 -3.553065776824951172e+00 4.607193470001220703e+00 -6.088548302650451660e-01 2.375309944152832031e+00 4.288712441921234131e-01 -1.313506841659545898e+00 1.941571831703186035e+00 -4.107860326766967773e-01 -1.999677419662475586e+00 -1.996727660298347473e-02 -2.205394506454467773e+00 -9.407389760017395020e-01 1.104383349418640137e+00 1.547755300998687744e-01 -1.121916770935058594e-01 3.532586097717285156e+00 1.776586890220642090e+00 -3.853932917118072510e-01 -3.926868438720703125e+00 -4.517803668975830078e+00 -1.228383660316467285e+00 2.616725683212280273e+00 7.746673226356506348e-01 -9.382848739624023438e-01
9.170675277709960938e-01 -3.046574592590332031e+00 -4.590642452239990234e+00 -1.528055310249328613e+00 -1.885083913803100586e+00 2.934055566787719727e+00 3.566042900085449219e+00 -2.602452516555786133e+00 9.706272482872009277e-01 2.949227333068847656e+00 2.643722772598266602e+00 -8.762633800506591797e-01 -7.622955441474914551e-01 -3.267191350460052490e-01 -1.656220197677612305e+00 -4.534099102020263672e+00 1.641089916229248047e+00 2.024896383285522461e+00 9.875783324241638184e-01 -1.992932856082916260e-01 -1.767687320709228516e+00 1.819668292999267578e+00 3.385717630386352539e+00 -2.752084255218505859e+00 2.706915885210037231e-02 -1.094438314437866211e+00 -2.187210321426391602e+00 5.206234455108642578e-01 -1.531850218772888184e+00 -3.213701963424682617e+00 -3.467783689498901367e+00 -1.142700672149658203e+00 -1.338530063629150391e+00 1.876016259193420410e+00 -1.069460034370422363e+00 -1.007428169250488281e+00 -7.896244525909423828e-01 1.480091333389282227e+00 -2.504925251007080078e+00 -1.957617878913879395e+00 -1.676761746406555176e+00 3.284562230110168457e-01 2.212584465742111206e-01 3.583881616592407227e+00 -5.902336239814758301e-01 -2.784127950668334961e+00 2.354918479919433594e+00 1.857662320137023926e+00 3.387637138366699219e+00 -1.254062175750732422e+00
1.412487506866455078e+00 1.390384316444396973e+00 -2.275048732757568359e+00 6.670313328504562378e-02 -1.609025597572326660e+00 -1.803191184997558594e+00 3.237385749816894531e+00 -2.068965196609497070e+00 3.169757723808288574e-01 1.268341299146413803e-02 2.004396438598632812e+00 1.564857482910156250e+00 -3.507583588361740112e-02 -2.044639348983764648e+00 2.680879645049571991e-02 -3.276834249496459961e+00 2.405707597732543945e+00 -2.586933135986328125e+00 1.672044157981872559e+00 -1.244784832000732422e+00 -2.946054935455322266e+00 2.031448602676391602e+00 8.537572622299194336e-01 1.829378724098205566e+00 -2.430021762847900391e+00 -8.520687222480773926e-01 -3.974584341049194336e-01 2.792220115661621094e+00 -5.178704261779785156e+00 7.010798454284667969e-01 3.465878963470458984e+00 1.141013741493225098e+00 1.241907835006713867e+00 2.233083248138427734e+00 -2.759466409683227539e+00 1.702209711074829102e+00 -2.175830841064453125e+00 -2.841175794601440430e+00 4.598098695278167725e-01 2.052395343780517578e+00 -5.225894451141357422e+00 3.687168359756469727e-01 -4.225925445556640625e+00 -1.505668163299560547e+00 -1.689014911651611328e+00 -2.110620588064193726e-02 1.219776365906000137e-02 9.596717953681945801e-01 -1.000582814216613770e+00 -2.973797082901000977e+00
