-2.488971948623657227e+00 -1.141484737396240234e+00 2.173479795455932617e-01 2.812843799591064453e+00 -1.345666289329528809e+00 -3.978463113307952881e-01 2.760516166687011719e+00 4.424519538879394531e+00 5.780110359191894531e-01 1.912362277507781982e-01 -3.657331228256225586e+00 7.329480051994323730e-01 -4.856932640075683594e+00 -9.387636780738830566e-01 2.200324773788452148e+00 -2.249867767095565796e-01 5.300133824348449707e-01 -3.224877119064331055e+00 -2.533541917800903320e+00 1.915499329566955566e+00 2.405517578125000000e+00 -2.679374456405639648e+00 1.377463817596435547e+00 -1.316374301910400391e+00 9.820379018783569336e-01 4.756238937377929688e+00 -1.117801189422607422e+00 3.241038560867309570e+00 -9.970622062683105469e-01 2.536961317062377930e+00 -3.918410241603851318e-01 6.004698276519775391e-01 -4.256380558013916016e+00 -3.187246322631835938e+00 -1.245397925376892090e+00 -1.275108575820922852e+00 -1.061657905578613281e+00 -1.897823810577392578e+00 -1.542267918586730957e+00 3.320952653884887695e-01 -6.374393701553344727e-01 4.224740266799926758e-01 1.378599554300308228e-01 9.648732542991638184e-01 -2.718721866607666016e+00 -1.493745326995849609e+00 -3.007477521896362305e-01 -2.314294576644897461e-01 -4.254177093505859375e+00 1.486176133155822754e+00
-3.291036128997802734e+00 -4.208370447158813477e-01 -1.228475332260131836e+00 2.406243324279785156e+00 -1.256587803363800049e-01 1.752600908279418945e+00 2.290972471237182617e+00 -3.198233604431152344e+00 1.749864339828491211e+00 -1.320760965347290039e+00 -2.450840711593627930e+00 -2.099594354629516602e+00 -2.077549934387207031e+00 2.688423395156860352e+00 -3.843158483505249023e-01 -2.635347545146942139e-01 1.036792516708374023e+00 -1.486852169036865234e+00 -4.019369602203369141e+00 2.884656667709350586e+00 1.766709446907043457e+00 -2.432492971420288086e+00 -6.455097794532775879e-01 9.766193628311157227e-01 -2.982960224151611328e+00 9.126573204994201660e-01 -1.442189455032348633e+00 3.116825342178344727e+00 1.423065066337585449e+00 -7.467312812805175781e-01 -1.214393377304077148e+00 1.065905213356018066e+00 1.264239907264709473e+00 1.394622586667537689e-02 -3.203492164611816406e-01 -4.190327644348144531e+00 -2.574664115905761719e+00 5.489382147789001465e-01 2.159267902374267578e+00 1.706391811370849609e+00 2.697676718235015869e-01 2.268360614776611328e+00 1.723260283470153809e+00 -3.791837215423583984e+00 -1.967163562774658203e+00 4.219342768192291260e-01 3.681724667549133301e-01 -4.376803338527679443e-01 -3.684930324554443359e+00 -3.255517721176147461e+00
-4.040249347686767578e+00 2.095055580139160156e+00 6.661894917488098145e-01 -1.525477766990661621e+00 4.179020404815673828e+00 1.395474076271057129e+00 7.277149558067321777e-01 4.158003330230712891e-01 -1.612473368644714355e+00 -2.515058219432830811e-01 -2.755770921707153320e+00 -2.357429265975952148e+00 -3.233490943908691406e+00 3.842781782150268555e+00 1.047431111335754395e+00 4.089224815368652344e+00 -2.031175613403320312e+00 -1.962121367454528809e+00 -3.998711705207824707e-01 2.158697545528411865e-01 4.025319814682006836e-01 -4.079281806945800781e+00 1.014654278755187988e+00 -4.526018798351287842e-01 -2.160233736038208008e+00 -4.672125577926635742e-01 -2.711716890335083008e+00 4.549386501312255859e+00 -3.827579319477081299e-01 -2.601837873458862305e+00 2.292100667953491211e+00 1.667342931032180786e-01 -8.520682454109191895e-01 -3.436504125595092773e+00 -8.627433180809020996e-01 -4.055659770965576172e-01 -3.279371500015258789e+00 1.846739798784255981e-01 -1.820902824401855469e+00 -3.168862581253051758e+00 2.097600400447845459e-01 3.313394486904144287e-01 5.192474126815795898e-01 -7.916824817657470703e-01 -2.154580503702163696e-01 5.333969593048095703e-01 4.796030044555664062e+00 1.022799372673034668e+00 -2.475889921188354492e+00 -5.922666788101196289e-01
-3.084664821624755859e+00 -2.336823463439941406e+00 4.024084568023681641e+00 2.554567575454711914e+00 -8.149442672729492188e-01 1.046129226684570312e+00 2.747519493103027344e+00 -4.084608078002929688e+00 -1.023549810051918030e-01 2.490073442459106445e+00 -3.008373022079467773e+00 -3.124239921569824219e+00 -3.539043426513671875e+00 -1.913162589073181152e+00 1.392131567001342773e+00 -1.114253520965576172e+00 -2.663532495498657227e+00 -1.594809889793395996e+00 -4.538840949535369873e-01 1.519993066787719727e+00 2.476031780242919922e+00 -1.109063386917114258e+00 -6.374112367630004883e-01 -2.053087234497070312e+00 -2.489526867866516113e-01 3.909457623958587646e-01 1.300242692232131958e-01 1.884434223175048828e+00 -2.074011087417602539e+00 -2.950411558151245117e+00 4.806524515151977539e-01 1.456803321838378906e+00 -2.114697456359863281e+00 -4.369614124298095703e+00 2.395067691802978516e+00 -2.177578508853912354e-01 3.837608397006988525e-01 -2.364815473556518555e+00 1.955237030982971191e+00 1.775957822799682617e+00 -2.030022382736206055e+00 3.450135707855224609e+00 2.781643629074096680e+00 -2.954311609268188477e+00 6.818297505378723145e-01 -2.108058214187622070e+00 -2.012586593627929688e+00 2.281755924224853516e+00 -1.649232506752014160e+00 3.656190156936645508e+00
-1.100497007369995117e+00 9.898043274879455566e-01 -1.891242504119873047e+00 -3.269700288772583008e+00 -4.278215169906616211e-01 8.906234800815582275e-02 1.608654022216796875e+00 1.742915749549865723e+00 2.477649927139282227e+00 -5.860593914985656738e-01 -6.000337004661560059e-01 -3.811539649963378906e+00 -1.996211886405944824e+00 -1.315250635147094727e+00 5.731873989105224609e+00 -1.111456632614135742e+00 -3.830418586730957031e+00 -1.569857358932495117e+00 -9.971548318862915039e-01 9.018464684486389160e-01 -8.472269177436828613e-01 -4.165910720825195312e+00 -1.280100226402282715e+00 -3.882764339447021484e+00 -3.465020418167114258e+00 1.337856769561767578e+00 -2.621476173400878906e+00 3.123769521713256836e+00 1.809269666671752930e+00 -6.038858890533447266e-01 3.806481361389160156e-01 -1.152657508850097656e+00 -5.802588462829589844e-01 -3.988699913024902344e+00 -1.271249294281005859e+00 7.786765098571777344e-01 9.476144313812255859e-01 1.155270814895629883e+00 2.653761804103851318e-01 -1.428047537803649902e+00 -1.326933622360229492e+00 3.670854806900024414e+00 -1.090026378631591797e+00 -1.191961526870727539e+00 -5.605947375297546387e-01 -1.598903417587280273e+00 1.318379640579223633e+00 4.185293674468994141e+00 3.191936254501342773e+00 2.069202899932861328e+00
9.092375040054321289e-01 -2.497890710830688477e+00 5.297307968139648438e-01 1.548104882240295410e+00 -1.834627389907836914e+00 2.297494858503341675e-01 1.274901270866394043e+00 1.003036618232727051e+00 6.043117642402648926e-01 -1.608861923217773438e+00 -2.102810144424438477e-01 -2.191911697387695312e+00 -1.854754567146301270e+00 3.958394765853881836e+00 -4.698437213897705078e+00 -3.024891018867492676e-01 -1.972318887710571289e+00 -1.222063541412353516e+00 -1.646952986717224121e+00 -1.050138175487518311e-01 1.074364662170410156e+00 -3.972991943359375000e+00 2.322822570800781250e+00 -2.594357728958129883e+00 2.525904476642608643e-01 4.751127064228057861e-01 -6.278055161237716675e-02 3.336351156234741211e+00 1.262361288070678711e+00 -1.357923507690429688e+00 9.846012592315673828e-01 -2.485972344875335693e-01 4.333054065704345703e+00 -7.317473739385604858e-02 -5.253348350524902344e-01 -3.090123891830444336e+00 -2.962671995162963867e+00 -1.225039243698120117e+00 -1.203887224197387695e+00 -4.156532764434814453e+00 -7.717022895812988281e-01 2.181647300720214844e+00 7.428473234176635742e-01 -1.284852981567382812e+00 9.192121215164661407e-03 -2.714494705200195312e+00 -2.524746417999267578e+00 -2.275342464447021484e+00 6.277006268501281738e-01 4.754818916320800781e+00
1.205839037895202637e+00 -2.884836494922637939e-01 8.258488178253173828e-01 5.072929859161376953e+00 -1.530181050300598145e+00 7.311841249465942383e-01 -3.099973678588867188e+00 -1.147390365600585938e+00 3.424064815044403076e-02 9.729371666908264160e-01 -1.141444087028503418e+00 -2.198959112167358398e+00 -3.838169813156127930e+00 -1.520069479942321777e+00 -4.748214185237884521e-01 -1.237284541130065918e+00 8.493308424949645996e-01 -1.196364879608154297e+00 2.050088346004486084e-01 5.719777941703796387e-01 -5.701460242271423340e-01 -2.281229972839355469e+00 3.981339693069458008e+00 -2.346670866012573242e+00 -1.339876651763916016e-01 -7.968123555183410645e-01 -2.904966592788696289e+00 5.250759124755859375e+00 4.068174958229064941e-02 -1.958333969116210938e+00 1.605963706970214844e-01 8.089303970336914062e-01 -3.421150922775268555e+00 9.510181546211242676e-01 2.981228828430175781e-01 -2.399204730987548828e+00 -2.885514497756958008e+00 -1.817981123924255371e+00 -3.495257377624511719e+00 -2.212439775466918945e+00 -1.694812297821044922e+00 3.857989788055419922e+00 1.077902793884277344e+00 -1.215405941009521484e+00 4.452988147735595703e+00 -1.320951342582702637e+00 1.169290095567703247e-01 1.660149335861206055e+00 3.306158781051635742e+00 -3.793117046356201172e+00
4.828041419386863708e-02 -6.125948429107666016e-01 -2.795323371887207031e+00 2.912370443344116211e+00 -2.161649703979492188e+00 1.703718751668930054e-01 -2.484385222196578979e-01 3.131084918975830078e+00 2.035480737686157227e+00 -1.636312007904052734e+00 -8.226173520088195801e-01 -3.395284891128540039e+00 -1.401500940322875977e+00 -8.680527210235595703e-01 -2.574251890182495117e+00 -3.021846115589141846e-01 -1.214706420898437500e+00 1.260687708854675293e+00 -2.234129428863525391e+00 2.947601675987243652e-01 1.370001792907714844e+00 -1.755150556564331055e+00 2.329614400863647461e+00 -4.449615955352783203e+00 -8.779992461204528809e-01 2.019548177719116211e+00 1.000049829483032227e+00 3.395509958267211914e+00 6.542446017265319824e-01 8.702269941568374634e-02 -3.819061994552612305e+00 7.394015789031982422e-01 -7.651861906051635742e-01 -3.650566816329956055e+00 8.412838578224182129e-01 -1.656315445899963379e+00 -1.449926376342773438e+00 1.997118830680847168e+00 -4.221996307373046875e+00 1.106828689575195312e+00 -4.499886512756347656e+00 2.328786373138427734e+00 2.386981964111328125e+00 2.214719355106353760e-01 -1.643307089805603027e+00 -1.259954571723937988e+00 -7.143779844045639038e-02 6.138776540756225586e-01 -1.657652735710144043e+00 4.370409488677978516e+00
-3.804354429244995117e+00 -4.290630817413330078e+00 2.688376426696777344e+00 3.459644317626953125e-01 8.108227252960205078e-01 -1.781026959419250488e+00 -1.614902853965759277e+00 6.361197233200073242e-01 3.104837179183959961e+00 -1.577492237091064453e+00 -1.293539881706237793e+00 -1.572048425674438477e+00 -1.126680254936218262e+00 -2.454146146774291992e+00 1.469674468040466309e+00 -2.476322650909423828e+00 8.528130650520324707e-01 -8.099493384361267090e-01 -3.216861248016357422e+00 7.254154086112976074e-01 8.474588394165039062e-01 -5.230372428894042969e+00 1.328886032104492188e+00 -4.430233001708984375e+00 2.791007518768310547e+00 1.916288614273071289e+00 -5.972980856895446777e-01 2.517966032028198242e+00 9.136217087507247925e-02 7.486925125122070312e-01 -1.042695283889770508e+00 4.211546897888183594e+00 4.490997642278671265e-02 -1.767538905143737793e+00 3.100395202636718750e+00 -2.914416074752807617e+00 -3.105250358581542969e+00 1.016717791557312012e+00 4.732930660247802734e-01 3.030516505241394043e-01 -2.353506088256835938e+00 2.391818761825561523e+00 -6.757417321205139160e-01 6.538174152374267578e-01 -1.201056480407714844e+00 8.382468670606613159e-02 9.080275893211364746e-01 1.001783609390258789e+00 3.729419037699699402e-02 -2.092904090881347656e+00
-2.033939123153686523e+00 3.718445301055908203e-01 -2.725583076477050781e+00 -1.160187721252441406e+00 7.785734534263610840e-02 -8.401358127593994141e-01 1.910361409187316895e+00 1.849219322204589844e+00 2.140775203704833984e+00 4.316852092742919922e-01 1.961057931184768677e-01 -2.927375316619873047e+00 -1.057636022567749023e+00 1.172373414039611816e+00 1.012130498886108398e+00 -2.487998008728027344e+00 -5.627215862274169922e+00 -1.175864636898040771e-01 1.775210380554199219e+00 8.095148801803588867e-01 1.301964640617370605e+00 -1.292442560195922852e+00 -8.025505542755126953e-01 -4.470715999603271484e+00 3.627321720123291016e-01 -3.531527817249298096e-01 -9.108198881149291992e-01 2.654251813888549805e+00 8.659547567367553711e-01 -3.880934715270996094e-01 -1.715522170066833496e+00 -2.641460895538330078e+00 6.953302025794982910e-01 -6.124778747558593750e+00 -2.206216096878051758e+00 1.150533676147460938e+00 -3.519210338592529297e+00 4.655028343200683594e+00 -2.644323408603668213e-01 9.162551760673522949e-01 1.151365041732788086e+00 1.405106425285339355e+00 2.770033121109008789e+00 -1.415412664413452148e+00 2.426389932632446289e+00 -1.333586335182189941e+00 1.788294672966003418e+00 -2.810613811016082764e-01 -8.411497473716735840e-01 -1.339217424392700195e+00
-1.295797228813171387e+00 -4.034737646579742432e-01 7.452408075332641602e-01 -1.438996672630310059e+00 -3.391051769256591797e+00 -9.930405020713806152e-01 -1.381435275077819824e+00 -7.150817662477493286e-02 -7.606791853904724121e-01 -1.023327946662902832e+00 2.307976782321929932e-01 -2.771792411804199219e+00 -2.048846244812011719e+00 -4.084282219409942627e-01 2.187163114547729492e+00 -2.156028747558593750e+00 2.577804327011108398e+00 -1.205541014671325684e+00 -1.857721567153930664e+00 3.375153303146362305e+00 8.714874982833862305e-01 -4.561841011047363281e+00 -8.234705775976181030e-02 -2.906623363494873047e+00 1.017556712031364441e-01 3.089234590530395508e+00 -8.888242244720458984e-01 2.655834436416625977e+00 -1.357368230819702148e-01 -2.857472419738769531e+00 8.768478035926818848e-02 3.675547122955322266e+00 1.056878939270973206e-01 1.057450324296951294e-01 1.111186265945434570e+00 -1.349684715270996094e+00 6.064417958259582520e-01 -4.524809494614601135e-02 1.152576208114624023e+00 1.563815027475357056e-01 2.078233480453491211e+00 1.911531209945678711e+00 -1.571380376815795898e+00 -4.657131195068359375e+00 -4.357713222503662109e+00 1.842258691787719727e+00 -1.662508606910705566e+00 2.932042121887207031e+00 2.373459815979003906e+00 -4.014425277709960938e+00
-3.100138664245605469e+00 -4.088472366333007812e+00 3.629891276359558105e-01 2.558245658874511719e+00 1.663376212120056152e+00 -8.790317177772521973e-01 -1.880211353302001953e+00 -1.639894992113113403e-01 1.255578756332397461e+00 1.378098726272583008e+00 3.726107597351074219e+00 -2.739058017730712891e+00 3.216982483863830566e-01 2.433044910430908203e+00 -1.278196215629577637e+00 -1.066719889640808105e+00 -5.035801410675048828e+00 -1.178665384650230408e-01 1.211239218711853027e+00 1.721221089363098145e+00 6.712611913681030273e-01 -1.976382255554199219e+00 -1.165835499763488770e+00 -2.545205354690551758e+00 -1.438853591680526733e-01 -8.066194653511047363e-01 -9.400244355201721191e-01 2.177678823471069336e+00 1.769519090652465820e+00 -2.253666162490844727e+00 2.241532325744628906e+00 -7.952584028244018555e-01 -1.320806145668029785e+00 -2.449811697006225586e+00 9.271216392517089844e-01 2.276575416326522827e-01 -1.688047170639038086e+00 -6.285097002983093262e-01 -4.146023750305175781e+00 3.830844163894653320e-02 -1.212593793869018555e+00 2.995576620101928711e+00 1.638407111167907715e-01 -2.568078279495239258e+00 1.089961409568786621e+00 4.075320959091186523e-01 1.138267397880554199e+00 3.422888994216918945e+00 -3.873502969741821289e+00 -3.469048261642456055e+00
-3.202679872512817383e+00 2.277551412582397461e+00 2.426400035619735718e-01 -1.474218487739562988e+00 -3.746271133422851562e+00 -4.148953437805175781e+00 2.836230039596557617e+00 1.874440550804138184e+00 -1.388234198093414307e-01 -4.608082175254821777e-01 1.267346143722534180e-01 -3.418491840362548828e+00 -2.432276725769042969e+00 2.103492021560668945e+00 4.736535847187042236e-01 7.999053001403808594e-01 4.699833095073699951e-01 -3.029065608978271484e+00 -2.787623643875122070e+00 -6.384829878807067871e-01 -5.420315265655517578e-01 -1.273991227149963379e+00 -2.396288514137268066e-01 -4.992407798767089844e+00 1.970397353172302246e+00 1.324150860309600830e-01 -1.230676293373107910e+00 3.424223899841308594e+00 1.123921126127243042e-01 -3.722477436065673828e+00 -1.256564497947692871e+00 3.825903654098510742e+00 2.573985576629638672e+00 3.636102080345153809e-01 4.226670861244201660e-01 -5.024716258049011230e-01 -3.177836656570434570e+00 1.601812243461608887e+00 2.498186349868774414e+00 1.866252660751342773e+00 -2.986176490783691406e+00 2.635031700134277344e+00 1.660634279251098633e+00 3.004013597965240479e-01 6.828787326812744141e-01 -3.065778732299804688e+00 -1.807644605636596680e+00 3.223067283630371094e+00 -1.692886471748352051e+00 -3.442404508590698242e+00
1.430098414421081543e+00 -6.759461164474487305e-01 3.767097592353820801e-01 5.869060754776000977e-01 -4.047397613525390625e+00 3.601530075073242188e+00 -1.057623386383056641e+00 2.709158182144165039e+00 -2.329166650772094727e+00 -2.858302116394042969e+00 -1.617955446243286133e+00 -2.805857181549072266e+00 -4.114716053009033203e+00 1.079360365867614746e+00 2.646147310733795166e-01 3.289714097976684570e+00 -8.779656141996383667e-02 -2.810126543045043945e+00 -3.051098108291625977e+00 2.208682775497436523e+00 1.248800754547119141e+00 -2.248876094818115234e+00 1.278321504592895508e+00 -1.615047454833984375e+00 -1.028992652893066406e+00 3.000622034072875977e+00 -3.810392618179321289e-01 3.161560535430908203e+00 -1.443523466587066650e-01 -1.704543709754943848e+00 -4.692860841751098633e-01 -1.524757385253906250e+00 4.261400222778320312e+00 -1.408363342285156250e+00 -1.699129939079284668e+00 3.587085753679275513e-02 1.063596487045288086e+00 -6.935259103775024414e-01 -2.321813106536865234e+00 -1.020042181015014648e+00 -1.242046594619750977e+00 2.998337507247924805e+00 1.512246966361999512e+00 -4.109174907207489014e-01 -1.943563818931579590e+00 9.294467568397521973e-01 -4.647819519042968750e+00 -1.536521434783935547e+00 -1.540898084640502930e+00 7.369203567504882812e-01
