3.019284963607788086e+00 -3.789296865463256836e+00 -1.220540523529052734e+00 -5.584593415260314941e-01 -4.956260025501251221e-01 -8.727908730506896973e-01 5.690517425537109375e-01 8.440168499946594238e-01 3.505795717239379883e+00 3.447572231292724609e+00 -1.901206254959106445e+00 -2.794624805450439453e+00 -2.090389877557754517e-01 -2.758200168609619141e+00 -1.204939007759094238e+00 -1.926604151725769043e+00 3.745465517044067383e+00 -4.416011333465576172e+00 1.246703982353210449e+00 2.149269819259643555e+00 2.667031288146972656e+00 -3.488148927688598633e+00 1.083784475922584534e-01 -1.234509587287902832e+00 3.294316291809082031e+00 -3.284717798233032227e+00 1.524961471557617188e+00 -6.921907067298889160e-01 -9.111578464508056641e-01 1.337828040122985840e+00 4.705014452338218689e-02 -2.392677545547485352e+00 1.936531543731689453e+00 2.468670368194580078e+00 1.520069122314453125e+00 -4.248503208160400391e+00 -1.565605998039245605e+00 -5.713855028152465820e-01 1.011187195777893066e+00 6.296864748001098633e-01 -4.546428620815277100e-01 -3.794867992401123047e-01 1.456395745277404785e+00 -2.701933383941650391e+00 -6.543121814727783203e+00 1.328523874282836914e+00 -2.933180570602416992e+00 2.033385992050170898e+00 1.519455164670944214e-01 -2.131509304046630859e+00
-4.653740674257278442e-02 -2.388229131698608398e+00 -5.024458169937133789e-01 2.388249397277832031e+00 -3.330642700195312500e+00 -6.783503890037536621e-01 6.670890450477600098e-01 1.851418256759643555e+00 1.412171125411987305e+00 2.936466217041015625e+00 6.216366291046142578e-01 -2.740570068359375000e+00 3.674650490283966064e-01 -2.555365085601806641e+00 -2.080864667892456055e+00 3.435570001602172852e+00 -2.280427694320678711e+00 -1.931039452552795410e+00 -2.857956171035766602e+00 1.299610495567321777e+00 3.718703508377075195e+00 -5.110691189765930176e-01 1.280181407928466797e+00 1.916907548904418945e+00 -2.426681041717529297e+00 -6.031897544860839844e+00 -1.232371449470520020e+00 -3.855521440505981445e+00 2.048904895782470703e-01 -3.218520164489746094e+00 4.321132600307464600e-01 -3.333610296249389648e+00 1.036760568618774414e+00 2.238046169281005859e+00 1.085645794868469238e+00 1.664844304323196411e-01 -3.155260562896728516e+00 2.860877990722656250e+00 1.088547930121421814e-01 -6.017990112304687500e-01 -1.363011151552200317e-01 -1.342210888862609863e+00 -6.858888864517211914e-01 3.304669380187988281e+00 -2.499673604965209961e+00 -1.909301400184631348e+00 -3.065442442893981934e-01 3.311351060867309570e+00 -6.598749756813049316e-01 -4.393676519393920898e-01
6.638632416725158691e-01 -2.250891208648681641e+00 -2.235689878463745117e+00 -1.640642881393432617e+00 -2.805622518062591553e-01 -3.878647089004516602e-01 -2.214230895042419434e-01 3.987417697906494141e+00 5.822795629501342773e-01 1.385089278221130371e+00 2.254861444234848022e-01 -2.012204170227050781e+00 -2.612829685211181641e+00 -3.635757863521575928e-01 -9.816264510154724121e-01 -1.012955665588378906e+00 -3.650115337222814560e-03 -3.190016984939575195e+00 3.266961574554443359e+00 -1.334491491317749023e+00 2.155597925186157227e+00 -9.276753067970275879e-01 1.162393808364868164e+00 1.652711868286132812e+00 -8.381433486938476562e-01 -1.928140223026275635e-01 1.928799986839294434e+00 1.745656371116638184e+00 -1.464564800262451172e+00 -3.444933891296386719e-01 1.006340384483337402e+00 -5.637551307678222656e+00 -2.067616939544677734e+00 -5.815533995628356934e-01 2.837357044219970703e+00 -4.784328460693359375e+00 4.574566364288330078e+00 1.663070917129516602e+00 1.986945271492004395e+00 -1.332650542259216309e+00 -2.914990663528442383e+00 4.335718154907226562e+00 -1.383061051368713379e+00 -2.155234813690185547e-01 -1.692260026931762695e+00 -2.447247028350830078e+00 -3.755139589309692383e+00 4.282607555389404297e+00 -3.249182462692260742e+00 -2.265881538391113281e+00
3.005656957626342773e+00 1.523137688636779785e+00 3.108392953872680664e+00 -1.510873556137084961e+00 2.171845912933349609e+00 -1.744603157043457031e+00 -1.078011035919189453e+00 5.833252072334289551e-01 -3.619271516799926758e+00 7.670682072639465332e-01 -4.155498027801513672e+00 -2.915544509887695312e+00 2.006832361221313477e+00 -1.239729404449462891e+00 -8.624475002288818359e-01 -6.943729519844055176e-01 -7.431629896163940430e-01 9.562772512435913086e-01 -8.113396763801574707e-01 -1.703314304351806641e+00 -7.565009593963623047e-01 -4.941299855709075928e-01 1.484298825263977051e+00 -2.204165935516357422e+00 -9.816471934318542480e-01 -4.799438118934631348e-01 -8.408870697021484375e-01 3.183052062988281250e+00 1.435686707496643066e+00 -2.332786798477172852e+00 -1.277958154678344727e+00 -3.735039710998535156e+00 3.388853073120117188e+00 -3.998581171035766602e-01 -1.930799365043640137e+00 -4.316364288330078125e+00 1.298794746398925781e-01 4.971534907817840576e-01 9.922890067100524902e-01 -1.872624635696411133e+00 3.851025581359863281e+00 3.717674016952514648e+00 -5.761519074440002441e-01 1.674903154373168945e+00 -1.463913679122924805e+00 -6.544510722160339355e-01 -3.664255380630493164e+00 -2.945419549942016602e-01 -2.085986137390136719e+00 -2.585470080375671387e-01
-2.605755329132080078e+00 1.157793164253234863e+00 2.742696702480316162e-01 3.711298942565917969e+00 1.866285085678100586e+00 5.209429740905761719e+00 -1.206212043762207031e+00 3.699602842330932617e+00 6.436433196067810059e-01 4.575388908386230469e+00 1.914564251899719238e+00 -2.434446573257446289e+00 4.186555743217468262e-01 -3.549579858779907227e+00 -4.353949069976806641e+00 9.537823796272277832e-01 -4.271300882101058960e-02 -2.179787635803222656e+00 -1.902078151702880859e+00 -5.069763064384460449e-01 8.738292455673217773e-01 -7.881088256835937500e-01 2.713587045669555664e+00 3.524629592895507812e+00 -8.920679092407226562e-01 -2.698185443878173828e+00 -3.918110847473144531e+00 -7.528038620948791504e-01 -4.417773187160491943e-01 -1.725074648857116699e+00 -2.150390863418579102e+00 -1.737601637840270996e+00 4.914788901805877686e-01 -1.804191231727600098e+00 -1.722945809364318848e+00 -3.046922206878662109e+00 2.095479726791381836e+00 -2.394373893737792969e+00 3.446002006530761719e+00 -2.357126623392105103e-01 1.537426710128784180e+00 -2.303444862365722656e+00 6.960769891738891602e-01 -2.810631990432739258e+00 -3.713083744049072266e+00 -1.223059177398681641e+00 -1.872838139533996582e+00 7.056310307234525681e-03 -1.049810290336608887e+00 8.653703331947326660e-01
3.508557796478271484e+00 -1.875401496887207031e+00 -1.138786196708679199e+00 1.189416050910949707e+00 -3.773255050182342529e-01 -5.954043269157409668e-01 2.017663568258285522e-01 2.830619335174560547e+00 3.615814745426177979e-01 4.412151575088500977e-01 -1.429086327552795410e+00 -1.024339914321899414e+00 -9.000787138938903809e-01 -2.749296426773071289e+00 -3.182596683502197266e+00 -3.221533894538879395e-01 -3.961049318313598633e-01 -3.074985742568969727e+00 1.063854813575744629e+00 -1.166729569435119629e+00 1.982488036155700684e+00 -1.603398919105529785e-01 4.090995311737060547e+00 6.491975188255310059e-01 -2.779041051864624023e+00 1.215517401695251465e+00 4.364513397216796875e+00 2.046765089035034180e+00 -7.788110971450805664e-01 -3.961246967315673828e+00 -4.480056464672088623e-01 -4.169155597686767578e+00 2.757249593734741211e+00 -4.811668395996093750e+00 1.253654122352600098e+00 -5.608400344848632812e+00 1.773840069770812988e+00 2.449137449264526367e+00 -1.053803563117980957e+00 -3.349041938781738281e+00 -1.563560843467712402e+00 -2.389167785644531250e+00 1.099805757403373718e-01 2.518138661980628967e-02 -3.145812749862670898e-01 2.776740789413452148e-01 -1.664770960807800293e+00 1.227623343467712402e+00 6.630492210388183594e-01 1.616302430629730225e-01
-1.994192749261856079e-01 -1.004968881607055664e+00 1.652270555496215820e+00 -2.363722801208496094e+00 2.410329818725585938e+00 3.963227510452270508e+00 2.346335649490356445e+00 -1.251438260078430176e+00 -7.960097193717956543e-01 1.727592945098876953e+00 1.781768679618835449e+00 -4.117446899414062500e+00 -2.723068714141845703e+00 -2.892076253890991211e+00 -7.153940200805664062e-01 -3.030416965484619141e+00 1.086791992187500000e+00 -9.942585825920104980e-01 -2.431556224822998047e+00 7.525003552436828613e-01 1.255183517932891846e-01 2.143628120422363281e+00 2.204501628875732422e+00 2.786281824111938477e+00 -3.335229396820068359e+00 2.761593580245971680e+00 -9.450865387916564941e-01 3.566749691963195801e-01 -2.830308198928833008e+00 -4.489300727844238281e+00 -2.576460540294647217e-01 -2.201183080673217773e+00 6.528020501136779785e-01 -1.029232382774353027e+00 -2.599388599395751953e+00 1.518081903457641602e+00 2.953444719314575195e-01 4.519849777221679688e+00 -2.561444282531738281e+00 -1.822208762168884277e+00 -1.136999130249023438e+00 -1.748744130134582520e+00 -2.374295234680175781e+00 3.523202896118164062e+00 -1.594381928443908691e+00 -2.310865879058837891e+00 -2.738035440444946289e+00 3.740150690078735352e+00 -1.531382203102111816e+00 5.942798852920532227e-01
1.337665915489196777e-01 1.808369398117065430e+00 6.079022884368896484e-01 2.583310604095458984e+00 -1.022778153419494629e+00 -3.714415311813354492e+00 1.032263338565826416e-01 -3.862502574920654297e+00 1.728857040405273438e+00 3.921942949295043945e+00 7.427184283733367920e-02 -3.764607191085815430e+00 -1.223949670791625977e+00 3.713857233524322510e-01 -9.707934260368347168e-01 -7.796660065650939941e-01 8.988040089607238770e-01 1.086742043495178223e+00 -8.233020305633544922e-01 1.587998628616333008e+00 -3.622825741767883301e-01 3.627670109272003174e-01 1.045976877212524414e+00 -1.114087224006652832e+00 -2.475076436996459961e+00 -4.093133449554443359e+00 4.309682369232177734e+00 -2.780129671096801758e+00 2.542384386062622070e+00 -2.418272495269775391e+00 -5.286863446235656738e-01 -6.139443516731262207e-01 -2.401219129562377930e+00 6.033201515674591064e-02 -5.233572125434875488e-01 -1.183647513389587402e+00 -2.162001371383666992e+00 3.577373981475830078e+00 2.480678796768188477e+00 -3.050821304321289062e+00 -3.247150659561157227e+00 -9.031687378883361816e-01 3.405571937561035156e+00 7.313018441200256348e-01 -3.766209840774536133e+00 -4.617474555969238281e+00 -1.787629008293151855e+00 4.251438617706298828e+00 -2.294354438781738281e+00 2.725907564163208008e+00
1.372137546539306641e+00 4.280968382954597473e-02 -1.327076673507690430e+00 -2.309155225753784180e+00 -5.442839264869689941e-01 7.237966060638427734e-01 9.700788855552673340e-01 -1.938368916511535645e+00 -3.269669413566589355e-01 1.325615167617797852e+00 -1.416754722595214844e+00 8.669925332069396973e-01 -3.049203634262084961e+00 -1.647620916366577148e+00 2.272427529096603394e-01 -1.216660141944885254e+00 -7.622433900833129883e-01 -3.677266597747802734e+00 1.003409385681152344e+00 2.831756114959716797e+00 -8.457076549530029297e-01 2.903899669647216797e+00 1.250775814056396484e+00 3.441567420959472656e+00 -2.232031822204589844e+00 2.107418775558471680e+00 -1.690839409828186035e+00 -2.586699962615966797e+00 -2.651282787322998047e+00 -2.326197922229766846e-01 -1.867548704147338867e+00 -2.179943323135375977e+00 -3.157766580581665039e+00 -2.966977834701538086e+00 -1.080140352249145508e+00 -3.686719894409179688e+00 7.309267520904541016e-01 3.371201515197753906e+00 7.100318074226379395e-01 -5.223114967346191406e+00 8.902934193611145020e-01 -1.464424252510070801e+00 4.446386814117431641e+00 2.840513944625854492e+00 3.899886310100555420e-01 -5.846549034118652344e+00 1.903888583183288574e+00 2.496430635452270508e+00 1.138763189315795898e+00 1.644462227821350098e+00
3.546858310699462891e+00 7.938620448112487793e-02 4.254497528076171875e+00 -3.170611381530761719e+00 -5.348624706268310547e+00 4.187330305576324463e-01 -1.418960571289062500e+00 2.775682210922241211e+00 -4.606481269001960754e-02 -1.608057320117950439e-01 -7.143217325210571289e-02 -3.815978288650512695e+00 -9.948566555976867676e-01 -2.626370668411254883e+00 1.116954803466796875e+00 4.387444496154785156e+00 -9.789300709962844849e-02 -1.124356508255004883e+00 -6.926546692848205566e-01 -1.580576658248901367e+00 -3.269707918167114258e+00 1.385181307792663574e+00 -1.544313669204711914e+00 5.004039764404296875e+00 1.167297363281250000e+00 -6.219014644622802734e+00 -1.933786511421203613e+00 -1.161463618278503418e+00 3.194926381111145020e-01 -3.106535911560058594e+00 1.718553900718688965e+00 -9.473315477371215820e-01 1.382290720939636230e+00 1.603088974952697754e+00 4.378294646739959717e-01 -3.011089086532592773e+00 -1.039232492446899414e+00 3.225763440132141113e-01 5.410049557685852051e-01 2.247079163789749146e-01 -5.854325294494628906e-01 1.244073629379272461e+00 -3.693471193313598633e+00 -1.357181906700134277e+00 3.119451403617858887e-01 2.815592765808105469e+00 -3.938783884048461914e+00 2.601209878921508789e+00 -1.857481002807617188e+00 3.110879659652709961e+00
1.039502024650573730e+00 -3.310132980346679688e+00 4.276518344879150391e+00 1.046952724456787109e+00 -1.459806859493255615e-01 -4.179576039314270020e-01 -3.293814659118652344e-01 3.535012722015380859e+00 -3.133536577224731445e+00 1.955488801002502441e+00 4.449048340320587158e-01 -8.516998291015625000e-01 -2.174390316009521484e+00 -5.030354976654052734e+00 -2.434630393981933594e+00 1.518226027488708496e+00 -6.399003416299819946e-02 -3.732341051101684570e+00 1.654508829116821289e+00 -2.280606508255004883e+00 -9.548643231391906738e-01 1.184599995613098145e-01 -1.494860053062438965e+00 1.771513462066650391e+00 -3.943051338195800781e+00 1.226904273033142090e+00 3.746521234512329102e+00 -1.363392710685729980e+00 -2.810606956481933594e+00 -2.034801721572875977e+00 3.111923933029174805e+00 -8.420738577842712402e-01 -9.620741605758666992e-01 -2.068316936492919922e+00 -2.129369735717773438e+00 -2.293169736862182617e+00 -1.503641307353973389e-01 2.457629442214965820e+00 1.951532483100891113e+00 -1.186571940779685974e-01 5.070344448089599609e+00 -2.506721496582031250e+00 -1.655963182449340820e+00 -5.589089393615722656e-01 -3.614370107650756836e+00 5.650594234466552734e-01 -7.298079729080200195e-01 9.367301464080810547e-01 -2.076667070388793945e+00 3.969284057617187500e+00
2.464666604995727539e+00 2.426211833953857422e+00 1.538330078125000000e+00 -7.003142833709716797e-01 -2.221775054931640625e+00 4.926955223083496094e+00 1.437685966491699219e+00 1.521366834640502930e+00 1.515106797218322754e+00 3.588638082146644592e-02 -1.378670334815979004e+00 1.593485832214355469e+00 8.398674130439758301e-01 -2.837218999862670898e+00 -2.299265146255493164e+00 1.992997378110885620e-01 1.892699152231216431e-01 -5.190151214599609375e+00 2.270523786544799805e+00 9.380540251731872559e-01 -2.093201875686645508e+00 2.200862884521484375e+00 2.412575006484985352e+00 8.154450654983520508e-01 1.215021848678588867e+00 -5.635636329650878906e+00 -1.704407572746276855e+00 3.037932515144348145e-01 -6.151713728904724121e-01 -1.525365352630615234e+00 -2.412601709365844727e+00 -4.531019032001495361e-01 -1.520835757255554199e+00 9.332296252250671387e-01 6.100605130195617676e-01 -1.178772449493408203e+00 2.024160861968994141e+00 -1.786334037780761719e+00 -3.010588884353637695e+00 -1.508756637573242188e+00 4.916874170303344727e-01 1.321039557456970215e+00 1.840748429298400879e+00 -4.109148025512695312e+00 -1.145266771316528320e+00 -3.040279150009155273e+00 -2.546219825744628906e+00 -1.086775183677673340e+00 -1.159783244132995605e+00 -1.060688018798828125e+00
3.432255506515502930e+00 -1.947566747665405273e+00 2.043723344802856445e+00 1.299425244331359863e+00 -1.300756692886352539e+00 1.813001751899719238e+00 1.921591401100158691e+00 -7.468577027320861816e-01 -3.922834396362304688e+00 1.860925912857055664e+00 -4.067914009094238281e+00 -2.957397699356079102e+00 -2.636200428009033203e+00 -9.309664964675903320e-01 -7.470237612724304199e-01 -1.488201737403869629e+00 2.357949018478393555e+00 -3.261662483215332031e+00 2.541181325912475586e+00 3.462679862976074219e+00 -9.501133561134338379e-01 -4.189561367034912109e+00 2.641229927539825439e-01 -2.540237903594970703e-01 1.084788680076599121e+00 1.804253220558166504e+00 -6.250331401824951172e-01 1.797850489616394043e+00 4.096009254455566406e+00 -4.786198616027832031e+00 2.952473163604736328e+00 -3.530016660690307617e+00 -2.409701585769653320e+00 -4.815978705883026123e-01 -2.188467264175415039e+00 -6.136882901191711426e-01 -3.448807597160339355e-01 5.910503119230270386e-02 -3.538420915603637695e+00 -3.027622222900390625e+00 1.503028035163879395e+00 -2.044868946075439453e+00 3.332415580749511719e+00 -1.530679315328598022e-01 -8.468863368034362793e-01 2.544089317321777344e+00 -3.353621006011962891e+00 -1.381672859191894531e+00 7.155500650405883789e-01 -4.525866806507110596e-01
3.933247089385986328e+00 -5.316354274749755859e+00 1.295280694961547852e+00 -4.106793403625488281e-01 2.632075548171997070e-01 -3.437270820140838623e-01 -1.912523210048675537e-01 -4.427641630172729492e-01 -6.283248662948608398e-01 -1.336711883544921875e+00 3.139500617980957031e-01 -5.409554004669189453e+00 3.312783479690551758e+00 -1.030840992927551270e+00 5.240105092525482178e-02 -2.232131958007812500e+00 2.071551799774169922e+00 -4.525769710540771484e+00 2.161550521850585938e+00 7.134131789207458496e-01 2.986403942108154297e+00 1.867582559585571289e+00 -1.296512961387634277e+00 -3.481870174407958984e+00 9.656175374984741211e-01 -1.544284343719482422e+00 -2.384447097778320312e+00 2.164205074310302734e+00 1.862452030181884766e+00 -4.810487747192382812e+00 -2.917773246765136719e+00 -7.672379612922668457e-01 -4.948453903198242188e+00 2.637558221817016602e+00 -2.327561855316162109e+00 -3.522297739982604980e-02 2.213362455368041992e+00 3.541262388229370117e+00 9.690636992454528809e-01 -1.654226541519165039e+00 8.457571268081665039e-01 2.992401421070098877e-01 5.563569068908691406e-01 -1.224201083183288574e+00 -3.485228776931762695e+00 -1.845297574996948242e+00 -3.423766851425170898e+00 2.435993909835815430e+00 -4.499991834163665771e-01 1.575078725814819336e+00
