2.130853652954101562e+00 -4.424582719802856445e-01 -5.306837558746337891e+00 2.876771211624145508e+00 -3.319048404693603516e+00 -1.103724122047424316e+00 8.234402537345886230e-01 -5.733695030212402344e-01 1.839074969291687012e+00 -5.874575614929199219e+00 2.510658800601959229e-01 3.254950940608978271e-01 -2.356858491897583008e+00 1.426256150007247925e-01 3.517516851425170898e+00 2.911299228668212891e+00 -2.501978576183319092e-01 5.254916548728942871e-01 8.705705404281616211e-01 2.442029118537902832e-01 -3.866392135620117188e+00 -5.650630593299865723e-01 -6.252440214157104492e-01 4.552688896656036377e-01 1.252779841423034668e+00 -1.103728413581848145e+00 -2.611985921859741211e+00 -2.873924732208251953e+00 -5.207620859146118164e-01 1.207611918449401855e+00 4.360058009624481201e-01 2.440943002700805664e+00 4.100500106811523438e+00 -1.384525448083877563e-01 -7.494220137596130371e-01 -1.203463077545166016e+00 -4.478773593902587891e+00 1.580107688903808594e+00 -8.530409336090087891e-01 -1.971488714218139648e+00 -3.450205564498901367e+00 -2.442367970943450928e-01 2.830045461654663086e+00 3.678214788436889648e+00 -1.296326279640197754e+00 -7.955187559127807617e-01 1.371204018592834473e+00 -2.311128616333007812e+00 -3.243153333663940430e+00 2.141179323196411133e+00
-9.220857620239257812e-01 1.681075334548950195e+00 -5.794781684875488281e+00 6.058442592620849609e-01 -5.694197416305541992e-01 -2.640520334243774414e+00 -2.910620272159576416e-01 -1.272839546203613281e+00 4.187902927398681641e+00 -1.126744523644447327e-01 -1.484848260879516602e+00 4.975246489048004150e-01 -1.074072241783142090e+00 -1.668778419494628906e+00 -2.583904981613159180e+00 -1.387254118919372559e+00 -2.624940156936645508e+00 2.254099369049072266e+00 -1.228788942098617554e-01 1.895759105682373047e+00 2.770260334014892578e+00 -5.280111432075500488e-01 -3.216180562973022461e+00 2.079511642456054688e+00 1.090431332588195801e+00 1.467516064643859863e+00 -5.442314147949218750e+00 -1.318830251693725586e+00 -2.525386571884155273e+00 2.041107177734375000e+00 -1.002046704292297363e+00 1.921177744865417480e+00 -3.200982809066772461e+00 1.033633947372436523e+00 -3.948285102844238281e+00 -6.027960181236267090e-01 -2.731555938720703125e+00 -9.297515153884887695e-01 3.348621606826782227e+00 1.589378356933593750e+00 -3.798727691173553467e-01 -1.953943014144897461e+00 1.489174515008926392e-01 1.881447315216064453e+00 -8.342418074607849121e-01 -3.461305379867553711e+00 2.987503290176391602e+00 1.063410520553588867e+00 1.072059154510498047e+00 1.537811040878295898e+00
4.671491980552673340e-01 -9.563865661621093750e-01 -5.422008037567138672e+00 2.281609773635864258e+00 -3.453049659729003906e+00 7.790494561195373535e-01 -3.464966773986816406e+00 -2.055488348007202148e+00 2.375223159790039062e+00 -6.401878595352172852e-02 -3.169986963272094727e+00 -7.150843143463134766e-01 -2.281592369079589844e+00 2.787021636962890625e+00 -1.867140829563140869e-02 -3.648883819580078125e+00 -5.538847446441650391e+00 -1.068927288055419922e+00 1.548544883728027344e+00 -1.938414573669433594e+00 3.048464298248291016e+00 6.285323947668075562e-02 2.683215856552124023e+00 3.948388338088989258e+00 7.811558246612548828e-01 7.794076204299926758e-01 -7.226251363754272461e-01 -3.093824625015258789e+00 -4.777663052082061768e-01 2.173967123031616211e+00 -7.699449062347412109e-01 4.281460940837860107e-01 -1.120373249053955078e+00 -2.860581576824188232e-01 -8.434072732925415039e-01 -1.461616992950439453e+00 1.408077120780944824e+00 2.998679399490356445e+00 7.046885490417480469e-01 -1.609201192855834961e+00 3.894267082214355469e+00 -5.155775323510169983e-02 -1.412602901458740234e+00 -4.038787484169006348e-01 -3.586632490158081055e+00 -2.129316329956054688e+00 1.796648502349853516e+00 3.804166555404663086e+00 -2.139130592346191406e+00 1.317202925682067871e+00
1.284217834472656250e-01 1.998862266540527344e+00 -3.524109125137329102e+00 1.377055764198303223e+00 4.727684497833251953e+00 -2.299134969711303711e+00 -2.863776922225952148e+00 -1.973565101623535156e+00 7.482030987739562988e-01 -2.153176069259643555e-01 -3.417982816696166992e+00 -1.309425473213195801e+00 -6.878686547279357910e-01 -1.214028954505920410e+00 -3.604342937469482422e+00 -2.006564378738403320e+00 -1.539756178855895996e+00 1.635003983974456787e-01 2.663926124572753906e+00 -1.442359089851379395e+00 1.951764971017837524e-01 5.724917411804199219e+00 -1.085122227668762207e+00 6.011140942573547363e-01 3.038346767425537109e+00 -1.601992726325988770e+00 -2.281515747308731079e-01 5.752735733985900879e-01 2.282948970794677734e+00 3.176668167114257812e+00 -4.666921794414520264e-01 2.300475835800170898e+00 1.395612001419067383e+00 -9.309276342391967773e-01 -1.111660838127136230e+00 8.508700132369995117e-01 -5.090379714965820312e+00 2.667371928691864014e-01 5.652954578399658203e-01 -3.677819967269897461e+00 -1.033778071403503418e+00 -3.813139677047729492e+00 2.314408063888549805e+00 2.877277851104736328e+00 7.094063758850097656e-01 -5.310690402984619141e+00 -1.297435879707336426e+00 4.643835127353668213e-01 6.244240403175354004e-01 -1.118502259254455566e+00
-4.150970935821533203e+00 -2.946156978607177734e+00 -5.075285911560058594e+00 2.078118562698364258e+00 7.343059778213500977e-01 -1.899687409400939941e+00 -5.722876787185668945e-01 -1.686628580093383789e+00 4.211535453796386719e+00 3.024787008762359619e-01 2.388698011636734009e-01 2.629729509353637695e-01 1.661135196685791016e+00 1.552187681198120117e+00 1.084268689155578613e+00 8.212811946868896484e-01 -4.037153244018554688e+00 -1.167970180511474609e+00 -1.347853899002075195e+00 -6.701683402061462402e-01 -1.667281985282897949e-01 -6.284212470054626465e-01 -1.268156886100769043e+00 -5.022789478302001953e+00 3.992960691452026367e+00 8.979992866516113281e-01 2.011252403259277344e+00 1.052694797515869141e+00 -7.018608450889587402e-01 -2.345914125442504883e+00 4.599211513996124268e-01 3.662545442581176758e+00 4.148673117160797119e-01 8.596234321594238281e-01 4.233647823333740234e+00 -1.075390338897705078e+00 -6.506165862083435059e-01 -4.266313076019287109e+00 -1.348469257354736328e-01 -1.439178824424743652e+00 5.281629562377929688e-01 -3.653330802917480469e+00 9.120486378669738770e-01 2.394291162490844727e+00 -1.251356482505798340e+00 -4.152591705322265625e+00 3.065148591995239258e-01 2.393007040023803711e+00 -3.634748697280883789e+00 2.867455482482910156e+00
9.037792682647705078e-01 -1.624307394027709961e+00 -1.880657434463500977e+00 2.487115859985351562e+00 -1.729192018508911133e+00 -1.785197019577026367e+00 2.650217294692993164e+00 -2.783605813980102539e+00 3.011137485504150391e+00 -4.024036884307861328e+00 -1.233176469802856445e+00 -4.145515859127044678e-01 -1.136572122573852539e+00 3.712495803833007812e+00 -3.163712322711944580e-01 -3.028633594512939453e+00 5.308475494384765625e-01 -7.053960561752319336e-01 1.027204632759094238e+00 1.476231336593627930e+00 -9.851991534233093262e-01 -2.818303823471069336e+00 4.051545560359954834e-01 1.587857961654663086e+00 1.854735493659973145e+00 -5.542752146720886230e-01 -2.349501371383666992e+00 -2.935062170028686523e+00 1.916857600212097168e+00 -1.713718652725219727e+00 -3.845107078552246094e+00 -2.055599689483642578e+00 8.335326910018920898e-01 -5.524770021438598633e-01 4.651823520660400391e+00 5.490161776542663574e-01 6.072089672088623047e-01 1.779214143753051758e+00 -3.397634267807006836e+00 -2.837773561477661133e+00 1.709937930107116699e+00 -6.351650357246398926e-01 1.471211671829223633e+00 -6.974300146102905273e-01 -1.902876138687133789e+00 -2.404634952545166016e+00 7.558385729789733887e-01 1.521474242210388184e+00 -4.123677253723144531e+00 2.397220849990844727e+00
1.362727046012878418e+00 -1.611232042312622070e+00 -3.840675354003906250e+00 4.773459136486053467e-01 -2.168172448873519897e-01 1.219656765460968018e-01 -5.745581388473510742e-01 -3.058554649353027344e+00 3.229756832122802734e+00 -9.493861198425292969e-01 -5.348906993865966797e+00 -3.903656959533691406e+00 -3.892795801162719727e+00 6.510095000267028809e-01 -1.374964356422424316e+00 -2.087434053421020508e+00 -3.760232210159301758e+00 -3.468319654464721680e+00 1.711811423301696777e+00 2.638912916183471680e+00 2.454946994781494141e+00 -8.508421182632446289e-01 3.267185688018798828e+00 5.421752929687500000e-01 9.101697802543640137e-01 -2.401679754257202148e+00 -4.930662810802459717e-01 1.628668010234832764e-01 1.551123976707458496e+00 -1.498275637626647949e+00 -4.096972942352294922e-01 1.918624877929687500e+00 -1.935277134180068970e-01 -7.912407517433166504e-01 3.022366762161254883e+00 -1.603773981332778931e-01 3.212428808212280273e+00 -2.441089391708374023e+00 -5.230426192283630371e-01 -7.645698785781860352e-01 6.494021415710449219e-01 -4.144450128078460693e-01 7.380479574203491211e-01 3.216191768646240234e+00 -1.194549322128295898e+00 -4.026474952697753906e+00 4.249107360839843750e+00 2.217158555984497070e+00 -1.196069359779357910e+00 -7.007467150688171387e-01
2.020636081695556641e+00 -1.759896755218505859e+00 -4.063594341278076172e+00 9.938618540763854980e-01 1.677921533584594727e+00 -4.150759220123291016e+00 -5.823904514312744141e+00 -1.849143743515014648e+00 -7.276257276535034180e-01 -2.483711004257202148e+00 -1.908677816390991211e+00 -2.816723108291625977e+00 -8.244954794645309448e-02 1.256525754928588867e+00 -1.625933885574340820e+00 7.491105198860168457e-01 -5.882592201232910156e+00 2.433046400547027588e-01 2.367480993270874023e+00 3.165855407714843750e+00 7.219362854957580566e-01 -2.830171585083007812e+00 8.340561985969543457e-01 -2.021439671516418457e-01 2.386806011199951172e+00 -1.285731315612792969e+00 1.615181326866149902e+00 -2.527096748352050781e+00 4.669030606746673584e-01 1.150053858757019043e+00 -2.043975830078125000e+00 6.437340378761291504e-01 1.205444812774658203e+00 1.754130601882934570e+00 -5.752102136611938477e-01 3.691099643707275391e+00 -4.860135260969400406e-03 4.832202494144439697e-01 -3.435424089431762695e+00 -7.393797636032104492e-01 2.139003515243530273e+00 -1.704314589500427246e+00 3.807991504669189453e+00 -9.925394654273986816e-01 -1.513043403625488281e+00 -7.220930606126785278e-02 3.102019309997558594e+00 -4.672832965850830078e+00 -6.543000936508178711e-01 1.787111759185791016e+00
3.435118436813354492e+00 7.043287158012390137e-01 -2.085661649703979492e+00 -1.575053215026855469e+00 6.043816804885864258e-01 -1.548808932304382324e+00 6.129344701766967773e-01 -3.453422546386718750e+00 -5.315704345703125000e+00 -6.643566489219665527e-01 -2.506839036941528320e+00 -7.607444524765014648e-01 2.283881187438964844e+00 2.132356166839599609e+00 -3.825460195541381836e+00 -3.727746248245239258e+00 -3.218448400497436523e+00 1.823759913444519043e+00 -7.895519137382507324e-01 -3.205674409866333008e+00 2.596285343170166016e+00 -3.058970928192138672e+00 -1.786602139472961426e+00 3.317259550094604492e-01 2.143874883651733398e+00 2.589346170425415039e+00 -7.923982739448547363e-01 -7.959635257720947266e-01 1.728329539299011230e+00 1.888601779937744141e+00 1.551471114158630371e+00 2.021176367998123169e-01 5.158960223197937012e-01 2.233973979949951172e+00 1.367062211036682129e+00 -7.292495965957641602e-01 3.823199272155761719e-01 1.528714150190353394e-01 1.352856874465942383e+00 1.925099730491638184e+00 1.334636509418487549e-01 -3.628814220428466797e+00 -5.234643816947937012e-01 8.978686332702636719e-01 -3.313361406326293945e+00 -1.313716650009155273e+00 -3.051503896713256836e-01 -2.885184288024902344e+00 1.167727708816528320e+00 -7.218903303146362305e-01
1.492747545242309570e+00 -4.004653453826904297e+00 -2.492684125900268555e+00 2.179436206817626953e+00 1.690268039703369141e+00 2.073777019977569580e-01 -2.798997759819030762e-01 -3.160757064819335938e+00 3.983706474304199219e+00 1.626621007919311523e+00 -2.921128273010253906e-01 -1.148483455181121826e-01 -3.900289833545684814e-01 1.324765086174011230e+00 -1.988487601280212402e+00 -3.469157934188842773e+00 -2.682015419006347656e+00 -1.599292874336242676e+00 4.492464065551757812e+00 -3.788882493972778320e+00 4.529269337654113770e-01 -3.981866359710693359e+00 7.210655808448791504e-01 4.644733071327209473e-01 1.121647000312805176e+00 -2.615218877792358398e+00 1.346535921096801758e+00 -6.784818768501281738e-01 -3.153473377227783203e+00 -5.603318810462951660e-01 -1.759725332260131836e+00 2.170409202575683594e+00 -1.023056626319885254e+00 3.431703329086303711e+00 -3.368092298507690430e+00 2.929053068161010742e+00 2.250218629837036133e+00 3.155061304569244385e-01 6.312399506568908691e-01 -2.444981813430786133e+00 -1.011658072471618652e+00 -7.351499199867248535e-01 1.725446939468383789e+00 8.020797744393348694e-03 5.419896841049194336e-01 -3.481480121612548828e+00 3.303215742111206055e+00 1.648857742547988892e-01 -4.159098148345947266e+00 -2.144181966781616211e+00
2.741241931915283203e+00 2.716419100761413574e-01 -3.606691360473632812e+00 3.701358318328857422e+00 3.718476057052612305e+00 -7.713301777839660645e-01 -3.308422327041625977e+00 -5.667586326599121094e-01 -2.236884355545043945e+00 -2.294390052556991577e-01 -1.517693638801574707e+00 -3.671339154243469238e-01 8.469289541244506836e-01 1.006164550781250000e+00 -1.531646847724914551e-01 -4.135177135467529297e+00 3.458596944808959961e+00 1.749670386314392090e+00 2.014866352081298828e+00 1.701370239257812500e+00 -2.599153757095336914e+00 3.743008673191070557e-01 1.217159986495971680e+00 1.970248699188232422e+00 2.780327558517456055e+00 8.940236568450927734e-01 -2.655905246734619141e+00 1.251130402088165283e-01 -1.854207664728164673e-01 2.341720819473266602e+00 -2.341720342636108398e+00 3.047614336013793945e+00 1.295655518770217896e-01 -1.337479352951049805e+00 3.681254386901855469e-01 2.599940001964569092e-01 -3.074389457702636719e+00 1.776903033256530762e+00 -1.996607542037963867e+00 -1.125137805938720703e+00 -7.850821129977703094e-03 -1.286291241645812988e+00 -7.727773189544677734e-01 -3.760033369064331055e+00 -2.838532686233520508e+00 -2.197021245956420898e+00 1.479097176343202591e-02 -4.239972531795501709e-01 -3.295580863952636719e+00 -5.456927299499511719e+00
-2.134807586669921875e+00 -4.728652477264404297e+00 -1.996161818504333496e+00 1.609641790390014648e+00 2.909960038959980011e-02 -2.692498683929443359e+00 -5.534129962325096130e-02 -4.725018501281738281e+00 1.289404869079589844e+00 -5.215003490447998047e+00 -2.889251232147216797e+00 -8.707039952278137207e-01 5.233110785484313965e-01 -8.029228448867797852e-01 8.930991291999816895e-01 -1.775995969772338867e+00 8.295692205429077148e-01 2.246421098709106445e+00 4.065288066864013672e+00 -5.574060082435607910e-01 -9.831821918487548828e-01 -3.179441773681901395e-05 -1.611843943595886230e+00 -1.345730900764465332e+00 4.741991043090820312e+00 2.708217144012451172e+00 -1.806908369064331055e+00 -2.145998477935791016e+00 1.968010902404785156e+00 -1.752161979675292969e+00 -4.351963043212890625e+00 -1.335552811622619629e+00 -1.410712838172912598e+00 3.539062976837158203e+00 1.209244489669799805e+00 1.891490697860717773e+00 7.529193758964538574e-01 4.828159332275390625e+00 1.875851035118103027e+00 3.061348438262939453e+00 -2.209704875946044922e+00 -2.721891403198242188e+00 -3.459483981132507324e-01 5.042713284492492676e-01 2.710433006286621094e-01 -4.664438068866729736e-01 -7.719348371028900146e-02 -2.283349782228469849e-01 -3.123100996017456055e+00 1.025903224945068359e+00
5.046829581260681152e-02 -1.062809705734252930e+00 -5.664051771163940430e-01 2.382762908935546875e+00 2.088973045349121094e+00 -7.370641827583312988e-01 -2.370932817459106445e+00 -5.458968877792358398e-01 9.909166097640991211e-01 -3.259333670139312744e-01 -9.185535311698913574e-01 3.237038373947143555e+00 -4.803087413311004639e-01 1.118024826049804688e+00 2.770835161209106445e-01 -4.044393599033355713e-01 -2.203598976135253906e+00 -2.764262199401855469e+00 9.131667017936706543e-01 1.123406410217285156e+00 -6.803193688392639160e-02 1.178235888481140137e+00 -2.408753633499145508e+00 9.641439318656921387e-01 3.158405780792236328e+00 1.498123764991760254e+00 -1.052328571677207947e-01 -4.626271724700927734e+00 -1.475836992263793945e+00 3.446428298950195312e+00 -1.309729218482971191e+00 9.237988591194152832e-01 -2.312077760696411133e+00 2.547965645790100098e-01 1.351207256317138672e+00 5.327222347259521484e-01 -6.250771999359130859e+00 -3.347631990909576416e-01 8.207517862319946289e-02 -3.125218391418457031e+00 -5.006865978240966797e+00 -2.990214824676513672e+00 4.844055652618408203e+00 -2.058350086212158203e+00 -1.826340705156326294e-01 -2.861940145492553711e+00 3.222293853759765625e+00 -3.731517791748046875e+00 1.314588069915771484e+00 1.121735125780105591e-01
8.251606822013854980e-01 9.903237223625183105e-02 -6.100119590759277344e+00 2.404756784439086914e+00 1.948403477668762207e+00 -1.278358936309814453e+00 -3.162467718124389648e+00 -2.592316389083862305e+00 3.081915855407714844e+00 5.704936981201171875e-01 -2.713864445686340332e-01 2.795788049697875977e+00 -1.079464912414550781e+00 -1.712870240211486816e+00 -8.642800450325012207e-01 -1.731289625167846680e+00 -2.610928535461425781e+00 -4.157786846160888672e+00 2.166125774383544922e+00 -6.096413731575012207e-01 -1.550372093915939331e-01 -6.924630403518676758e-01 -3.125830590724945068e-01 5.752096772193908691e-01 1.330645680427551270e+00 -3.771527528762817383e+00 -1.224853873252868652e+00 -3.060493230819702148e+00 3.408824920654296875e+00 7.164832353591918945e-01 -2.645201385021209717e-01 -2.302899360656738281e+00 -1.417074084281921387e+00 -8.999653458595275879e-01 2.405983924865722656e+00 -2.039374828338623047e+00 1.785313844680786133e+00 -6.897191405296325684e-01 8.977479487657546997e-02 -4.361159801483154297e+00 1.451048374176025391e+00 4.177217006683349609e+00 -8.629366755485534668e-01 1.387078285217285156e+00 4.750966429710388184e-01 -2.220898866653442383e+00 2.078880786895751953e+00 1.199207067489624023e+00 -1.101256132125854492e+00 1.708601593971252441e+00
