-1.178238511085510254e+00 5.159160494804382324e-01 6.772231459617614746e-01 -3.757772445678710938e-01 -2.367170810699462891e+00 -5.778269767761230469e-01 -3.682035446166992188e+00 -5.108077049255371094e+00 1.277712106704711914e+00 -1.094315290451049805e+00 4.630495548248291016e+00 3.655253887176513672e+00 -1.046925783157348633e+00 1.747555375099182129e+00 1.034898400306701660e+00 -2.927583456039428711e+00 2.283955961465835571e-01 -9.334621429443359375e-01 -2.174578666687011719e+00 1.841602802276611328e+00 -5.958735942840576172e-01 1.378620862960815430e+00 3.464337065815925598e-02 4.404010772705078125e+00 6.807118058204650879e-01 -3.117954730987548828e-01 -3.223650455474853516e+00 -1.344376802444458008e+00 1.057013630867004395e+00 -6.100825667381286621e-01 3.362462997436523438e+00 -1.882300853729248047e+00 -5.321394443511962891e+00 3.452723979949951172e+00 1.705010771751403809e+00 -1.171152949333190918e+00 2.351187765598297119e-01 -1.603405952453613281e+00 -2.375284433364868164e+00 -2.474516779184341431e-01 -2.548356056213378906e+00 1.251987218856811523e+00 -1.409034967422485352e+00 5.026610195636749268e-02 -3.074479341506958008e+00 1.704643487930297852e+00 -5.369782447814941406e-01 -1.802830338478088379e+00 -3.531917572021484375e+00 -6.941171884536743164e-01
-3.505250930786132812e+00 3.929051756858825684e-01 -4.834109783172607422e+00 -1.126411557197570801e+00 -2.509858608245849609e+00 -2.463905096054077148e+00 -6.174466609954833984e-01 1.085898041725158691e+00 4.064585208892822266e+00 8.344593048095703125e-01 4.481383562088012695e-01 3.101197957992553711e+00 8.459225296974182129e-01 -6.995981931686401367e-01 1.222798466682434082e+00 -4.054794907569885254e-01 -2.645512819290161133e+00 -1.763103485107421875e+00 -1.826029181480407715e+00 -1.103040099143981934e+00 2.079488754272460938e+00 7.427877187728881836e-01 1.017956614494323730e+00 -5.375036001205444336e-01 -2.842796564102172852e+00 1.880793213844299316e+00 -3.958788514137268066e-01 -2.522605359554290771e-01 4.252915978431701660e-01 -5.188060760498046875e+00 5.492620468139648438e-01 -2.606501579284667969e+00 -1.452366828918457031e+00 2.489432334899902344e+00 -3.544818639755249023e+00 -1.928188323974609375e+00 1.769278407096862793e+00 1.366665601730346680e+00 2.146972417831420898e+00 -3.528118848800659180e+00 -3.064538538455963135e-01 -1.067719817161560059e+00 -1.713429689407348633e+00 4.888255894184112549e-01 -2.655250206589698792e-02 -6.474249362945556641e-01 1.647839665412902832e+00 4.025449752807617188e+00 1.177186250686645508e+00 -3.397692203521728516e+00
-7.665610909461975098e-01 1.577745318412780762e+00 -1.899103164672851562e+00 -2.545484304428100586e+00 -9.765366464853286743e-02 -1.292298913002014160e+00 -1.208650469779968262e+00 -3.883036613464355469e+00 1.237355232238769531e+00 -4.625698566436767578e+00 2.879390716552734375e+00 2.186816453933715820e+00 -1.149321079254150391e+00 -2.560459613800048828e+00 1.546759724617004395e+00 4.578347504138946533e-01 1.971973776817321777e+00 5.345756411552429199e-01 -1.377504110336303711e+00 7.306936979293823242e-01 -1.113426446914672852e+00 9.334909915924072266e-01 -9.678898453712463379e-01 -9.713695049285888672e-01 -3.560633182525634766e+00 1.830084085464477539e+00 1.762312412261962891e+00 -1.061976909637451172e+00 -2.203261375427246094e+00 3.233616948127746582e-01 -3.001629352569580078e+00 9.728532433509826660e-01 7.721900939941406250e-01 1.819567203521728516e+00 2.387162685394287109e+00 -2.258389472961425781e+00 1.073714613914489746e+00 -1.440115928649902344e+00 -1.132638692855834961e+00 -1.093828678131103516e+00 -7.596558332443237305e-01 -3.904105663299560547e+00 -4.332036495208740234e+00 4.261922359466552734e+00 1.412552475929260254e+00 2.194550275802612305e+00 -3.657309293746948242e+00 5.742036104202270508e-01 -3.899216055870056152e-01 2.520152807235717773e+00
-2.970201253890991211e+00 2.370435953140258789e+00 -8.828025460243225098e-01 -2.928688764572143555e+00 -8.307632207870483398e-01 -1.233840107917785645e+00 3.071033656597137451e-01 1.950759768486022949e+00 3.215136528015136719e+00 1.255909919738769531e+00 1.091364622116088867e+00 2.444042682647705078e+00 8.044359087944030762e-02 -1.342927336692810059e+00 4.080893993377685547e+00 -1.743920087814331055e+00 -1.395508646965026855e+00 -7.500537037849426270e-01 7.446201145648956299e-02 -8.283740282058715820e-01 -1.407607197761535645e+00 -5.766948223114013672e+00 -1.658285021781921387e+00 -3.693156480789184570e+00 2.440699577331542969e+00 -2.404105424880981445e+00 -3.288419723510742188e+00 3.167646229267120361e-01 6.676899194717407227e-01 -9.221343398094177246e-01 -2.965996980667114258e+00 -1.497138857841491699e+00 1.269959330558776855e+00 3.107640266418457031e+00 -8.035033941268920898e-01 -1.211911320686340332e+00 2.317515134811401367e+00 -2.166843652725219727e+00 -2.713172197341918945e+00 9.146528244018554688e-01 2.182099819183349609e-01 -1.091102957725524902e+00 -4.358651638031005859e+00 2.735708713531494141e+00 7.671299576759338379e-01 2.061268568038940430e+00 -1.782760858535766602e+00 2.774933099746704102e+00 2.100415676832199097e-01 6.904886960983276367e-01
-8.652162551879882812e-01 -5.572203397750854492e-01 -1.045698761940002441e+00 -2.841850757598876953e+00 3.183528184890747070e-01 -2.986802816390991211e+00 -5.003359794616699219e+00 -2.347595840692520142e-01 1.779503941535949707e+00 -2.473330646753311157e-01 3.600846767425537109e+00 4.434225559234619141e+00 -4.835972487926483154e-01 -2.796875715255737305e+00 1.181912347674369812e-01 -3.359189927577972412e-01 3.829478025436401367e-01 -3.791373968124389648e+00 1.656209826469421387e+00 -6.790134310722351074e-01 8.862779140472412109e-01 -1.334046244621276855e+00 -1.258079409599304199e+00 -2.590898573398590088e-01 -2.925547361373901367e+00 -7.552754282951354980e-01 -6.862220764160156250e-01 3.303644180297851562e+00 -2.529134988784790039e+00 3.169980764389038086e+00 2.795076370239257812e+00 1.105408549308776855e+00 -9.217687845230102539e-01 2.165970563888549805e+00 -1.354024052619934082e+00 -4.976069450378417969e+00 2.627259969711303711e+00 -2.103761911392211914e+00 -9.845790863037109375e-01 2.005879163742065430e+00 -1.450180411338806152e+00 -8.776243925094604492e-01 -3.439718723297119141e+00 2.421031475067138672e+00 -1.716570734977722168e+00 2.537327051162719727e+00 8.832998871803283691e-01 7.753308415412902832e-01 -1.696216225624084473e+00 -1.814331650733947754e+00
-1.538254499435424805e+00 2.588664293289184570e+00 -3.735065087676048279e-02 -3.369955301284790039e+00 -4.998576939105987549e-01 5.857313051819801331e-03 9.920226931571960449e-01 -6.242040395736694336e-01 7.768024802207946777e-01 5.719269514083862305e-01 3.706186771392822266e+00 3.534530162811279297e+00 5.856873989105224609e-01 -3.649979829788208008e+00 1.776221871376037598e+00 -1.456896305084228516e+00 1.955810189247131348e+00 -1.424341082572937012e+00 -1.175596117973327637e-01 -5.329485982656478882e-03 5.142933845520019531e+00 -1.508648395538330078e+00 -5.258123874664306641e+00 6.060838103294372559e-01 7.814292311668395996e-01 2.874630928039550781e+00 -2.074018716812133789e+00 3.253888845443725586e+00 1.156116127967834473e+00 -2.864253520965576172e+00 2.968658208847045898e-01 8.459240794181823730e-01 -1.900704264640808105e+00 1.790867447853088379e+00 -3.134107112884521484e+00 -1.500511050224304199e+00 3.167192339897155762e-01 -1.347492098808288574e+00 1.551553308963775635e-01 -3.449917078018188477e+00 -3.933428287506103516e+00 -6.392089724540710449e-01 -4.228790283203125000e+00 -2.319514274597167969e+00 -1.161942720413208008e+00 -2.280021831393241882e-02 1.217348098754882812e+00 5.733196735382080078e-01 -2.260001897811889648e+00 -1.351300477981567383e-01
-8.869720995426177979e-02 -5.845386385917663574e-01 1.416796565055847168e+00 -2.522389173507690430e+00 -2.109063863754272461e+00 1.447564005851745605e+00 1.220328330993652344e+00 -1.400233507156372070e+00 4.137828350067138672e+00 -1.424828767776489258e+00 6.124450564384460449e-01 1.624717473983764648e+00 -1.604386329650878906e+00 1.466822385787963867e+00 1.786590665578842163e-01 -7.370471954345703125e-01 -1.381323486566543579e-01 -1.202092289924621582e+00 -2.371630668640136719e+00 2.415954589843750000e+00 3.931249678134918213e-01 6.304971575736999512e-01 3.330357551574707031e+00 -3.043832778930664062e+00 3.554756939411163330e-01 -1.844149827957153320e+00 -2.034723043441772461e+00 -2.202369928359985352e+00 3.551966428756713867e+00 1.911482930183410645e+00 2.671232223510742188e+00 -3.820660352706909180e+00 9.423050284385681152e-01 8.069980144500732422e-01 -2.638379096984863281e+00 -2.695045709609985352e+00 -1.002016782760620117e+00 -2.062728643417358398e+00 -8.660504817962646484e-01 -4.239345550537109375e+00 1.634268403053283691e+00 -5.052679061889648438e+00 -2.744107723236083984e+00 -2.135735988616943359e+00 1.246504709124565125e-01 3.299396276473999023e+00 -1.251491308212280273e+00 -9.824703931808471680e-01 -2.506862401962280273e+00 4.214665889739990234e+00
-2.694892644882202148e+00 -9.712712168693542480e-01 -1.438705563545227051e+00 -5.666368961334228516e+00 1.894209980964660645e+00 1.877891540527343750e+00 -1.790993809700012207e+00 -4.223438739776611328e+00 8.940888047218322754e-01 2.042056322097778320e+00 8.303173184394836426e-01 4.765722274780273438e+00 1.946647524833679199e+00 -2.134838581085205078e+00 2.804277658462524414e+00 -3.624815940856933594e-01 -1.767696857452392578e+00 5.655285120010375977e-01 -3.093632221221923828e+00 2.168799161911010742e+00 4.276325225830078125e+00 -1.715656995773315430e+00 -7.054795622825622559e-01 7.534669041633605957e-01 -1.631395816802978516e+00 -9.351282715797424316e-01 -9.011025428771972656e-01 -9.824449568986892700e-02 2.422631978988647461e+00 -2.503297030925750732e-01 -3.701656579971313477e+00 -6.683995574712753296e-02 -1.034736037254333496e+00 3.099331855773925781e+00 9.484910368919372559e-01 -1.578806042671203613e+00 -1.401512384414672852e+00 3.422161340713500977e-01 7.376179099082946777e-02 -2.391728878021240234e+00 -1.475307345390319824e-01 -1.789028048515319824e+00 -4.938788414001464844e+00 -5.859993100166320801e-01 1.353636860847473145e+00 1.540297150611877441e+00 -2.062293052673339844e+00 -1.374317169189453125e+00 3.067572832107543945e+00 -1.288724184036254883e+00
-5.019923210144042969e+00 1.164583325386047363e+00 1.171609282493591309e+00 3.307720720767974854e-01 -1.535052895545959473e+00 -2.617179632186889648e+00 3.069713711738586426e-02 -2.100912332534790039e+00 3.936243295669555664e+00 -8.470031619071960449e-01 3.523306846618652344e+00 3.207536220550537109e+00 -1.418306827545166016e+00 -8.121924400329589844e-01 -3.898807168006896973e-01 -1.164295196533203125e+00 2.681284904479980469e+00 -4.175760269165039062e+00 1.224572136998176575e-01 -2.864018201828002930e+00 1.990109801292419434e+00 -1.504063725471496582e+00 -2.120948314666748047e+00 -1.432523369789123535e+00 -2.366171836853027344e+00 -2.857731819152832031e+00 1.289525985717773438e+00 -2.819698333740234375e+00 9.278142452239990234e-01 -5.224342942237854004e-01 3.034074068069458008e+00 -6.073355674743652344e-02 -2.316006422042846680e+00 2.025565147399902344e+00 -1.729506731033325195e+00 -2.834527730941772461e+00 3.565061330795288086e+00 1.719979286193847656e+00 -1.697835087776184082e+00 1.211827993392944336e+00 -1.581888318061828613e+00 -5.039774417877197266e+00 -8.193224668502807617e-01 1.909989595413208008e+00 1.310031056404113770e+00 1.311671972274780273e+00 -9.422903656959533691e-01 2.418517112731933594e+00 1.844918280839920044e-01 -2.004049777984619141e+00
6.332742571830749512e-01 4.861166775226593018e-01 -3.462953567504882812e+00 -2.421282529830932617e+00 -1.655161380767822266e+00 -2.197270244359970093e-01 -1.212575316429138184e+00 -1.177972555160522461e+00 6.541009545326232910e-01 -4.547765254974365234e+00 3.185125350952148438e+00 1.881518721580505371e+00 3.163813591003417969e+00 -1.038206964731216431e-01 -1.076687335968017578e+00 -2.836056470870971680e+00 1.361492991447448730e+00 -3.634795904159545898e+00 -2.197841644287109375e+00 4.354776859283447266e+00 -2.695260286331176758e+00 -2.405868023633956909e-01 1.867978692054748535e+00 -6.010565534234046936e-02 -2.539727210998535156e+00 1.483001351356506348e+00 -3.578217029571533203e+00 -1.062349557876586914e+00 8.330472111701965332e-01 5.725958570837974548e-02 9.005951881408691406e-01 -2.060295820236206055e+00 1.651184111833572388e-01 2.925637245178222656e+00 2.297816038131713867e+00 -2.154933452606201172e+00 1.066605925559997559e+00 -2.145606994628906250e+00 -1.460984230041503906e+00 -1.094680190086364746e+00 -4.668006598949432373e-01 -1.677818059921264648e+00 -9.406471252441406250e-01 3.100280523300170898e+00 -1.846265673637390137e+00 2.070557832717895508e+00 1.095290780067443848e+00 -3.174127578735351562e+00 2.733560562133789062e+00 -1.828282475471496582e+00
-2.131069898605346680e+00 -3.277425765991210938e-01 -2.595036029815673828e+00 1.589450687170028687e-01 2.544493973255157471e-01 -4.404624998569488525e-01 2.196610689163208008e+00 6.405494213104248047e-01 2.377294152975082397e-01 -4.368638038635253906e+00 2.013072252273559570e+00 1.621969461441040039e+00 -2.014012813568115234e+00 -4.109744131565093994e-01 7.957066297531127930e-01 -2.900910854339599609e+00 7.599607110023498535e-01 -3.712604284286499023e+00 -2.431535959243774414e+00 1.212220788002014160e+00 -1.320951581001281738e+00 -1.742733597755432129e+00 1.766485929489135742e+00 1.589405775070190430e+00 5.458262562751770020e-01 -8.114378452301025391e-01 -2.984395265579223633e+00 -1.509109497070312500e+00 1.733774304389953613e+00 9.478084444999694824e-01 6.583960652351379395e-01 -1.917802214622497559e+00 -2.980605840682983398e+00 1.591041564941406250e+00 -1.153542041778564453e+00 2.056626319885253906e+00 -4.429995536804199219e+00 7.871990799903869629e-01 7.602355480194091797e-01 1.575360059738159180e+00 -4.471380233764648438e+00 -4.252629756927490234e+00 -1.142362356185913086e+00 5.139178752899169922e+00 2.118260383605957031e+00 2.565216302871704102e+00 5.316902399063110352e-01 -5.504278466105461121e-02 -3.278256058692932129e-01 5.497005581855773926e-01
-2.862126350402832031e+00 5.497627258300781250e-01 9.831415414810180664e-01 -1.731824517250061035e+00 -1.667177200317382812e+00 -2.022033035755157471e-01 -1.133528828620910645e+00 -1.262825369834899902e+00 2.301843643188476562e+00 -6.326452732086181641e+00 4.191526174545288086e-01 2.225306749343872070e+00 -4.893967628479003906e+00 -5.064289569854736328e-01 2.899214744567871094e+00 3.258054554462432861e-01 1.430608034133911133e+00 -1.204580783843994141e+00 -2.821925878524780273e+00 1.092885494232177734e+00 2.327648878097534180e+00 -1.758944272994995117e+00 -2.624239683151245117e+00 1.537610888481140137e-01 -5.005785822868347168e-01 7.205331325531005859e-01 3.201006650924682617e+00 -2.510986089706420898e+00 1.288262844085693359e+00 -3.721897125244140625e+00 -3.017921686172485352e+00 -4.230021834373474121e-01 -3.069072961807250977e+00 3.710456788539886475e-01 1.205171465873718262e+00 2.526956796646118164e+00 2.038464069366455078e+00 4.369857311248779297e-01 -1.415677547454833984e+00 -1.158993124961853027e+00 -2.709917128086090088e-01 -1.350839257240295410e+00 -2.522992610931396484e+00 -1.594555974006652832e+00 2.246653556823730469e+00 1.469965696334838867e+00 -4.816647768020629883e-01 2.518835067749023438e+00 -8.234792351722717285e-01 1.835139513015747070e+00
-1.393641352653503418e+00 9.329959154129028320e-01 -3.496342182159423828e+00 -2.079365253448486328e+00 -4.288368225097656250e+00 -1.734975695610046387e+00 -3.988768756389617920e-01 -4.670417606830596924e-01 7.415389418601989746e-01 6.180088520050048828e-01 4.332930088043212891e+00 1.589274764060974121e+00 -1.904160715639591217e-02 -1.129145383834838867e+00 3.763220012187957764e-01 -2.652110815048217773e+00 5.686446428298950195e-01 -1.989399671554565430e+00 8.410741686820983887e-01 -1.150558471679687500e+00 8.760671019554138184e-01 -1.067952513694763184e-01 3.149869680404663086e+00 2.109260082244873047e+00 1.671235442161560059e+00 2.347027540206909180e+00 -5.239290714263916016e+00 -2.751653671264648438e+00 -1.635492920875549316e+00 1.491384983062744141e+00 -1.138090252876281738e+00 -1.093036055564880371e+00 -3.973079919815063477e+00 1.769816756248474121e+00 -3.187256455421447754e-01 2.386347055435180664e+00 -3.689165592193603516e+00 -3.459503173828125000e+00 8.601284027099609375e-01 -4.907392561435699463e-01 7.538692653179168701e-02 3.878497183322906494e-01 -1.186068296432495117e+00 -4.573911190032958984e+00 2.071741342544555664e+00 1.771162152290344238e+00 3.095762133598327637e-01 8.375772833824157715e-01 1.002498269081115723e+00 -3.472240865230560303e-01
-2.156479120254516602e+00 6.920146346092224121e-01 1.278461694717407227e+00 -6.107507944107055664e-01 1.680843949317932129e+00 -4.026847839355468750e+00 -4.547353684902191162e-01 -3.976144194602966309e-01 2.677929639816284180e+00 1.378982424736022949e+00 2.831901788711547852e+00 2.937535762786865234e+00 -7.951844334602355957e-01 3.025772333145141602e+00 1.281012296676635742e+00 -3.975639641284942627e-01 -1.843836426734924316e+00 1.424670815467834473e+00 1.128259822726249695e-01 4.306851387023925781e+00 1.796893715858459473e+00 -1.351652741432189941e+00 -2.138424873352050781e+00 -9.888102859258651733e-02 -1.146167635917663574e+00 -4.041013717651367188e-01 -1.471920013427734375e+00 9.568629264831542969e-01 -2.892372846603393555e+00 -1.204995155334472656e+00 3.523576259613037109e+00 -1.434342384338378906e+00 -3.480583667755126953e+00 3.032923698425292969e+00 -2.079095125198364258e+00 1.150160193443298340e+00 -3.635108947753906250e+00 -2.897082567214965820e+00 -3.365218877792358398e+00 -2.134424924850463867e+00 -2.807304859161376953e+00 -2.535593032836914062e+00 -1.057491183280944824e+00 -1.847212791442871094e+00 -2.694144964218139648e+00 1.334838755428791046e-02 -3.635366261005401611e-01 3.557094097137451172e+00 -1.208423495292663574e+00 -8.779324293136596680e-01
