-1.136929035186767578e+00 -1.556367516517639160e+00 5.173571705818176270e-01 4.412483215332031250e+00 3.414614439010620117e+00 7.925553917884826660e-01 1.183145523071289062e+00 -2.373426914215087891e+00 2.687715768814086914e+00 -2.225909531116485596e-01 -3.304480791091918945e+00 -2.393877029418945312e+00 2.964107513427734375e+00 2.272990465164184570e+00 -2.782068490982055664e+00 -1.436559200286865234e+00 2.979742586612701416e-01 -9.373178482055664062e-01 6.040781140327453613e-01 1.671454191207885742e+00 1.944358110427856445e+00 -2.414591550827026367e+00 -2.503862619400024414e+00 -2.043380737304687500e-01 -3.880609199404716492e-02 3.633507728576660156e+00 4.628650248050689697e-01 -3.326811552047729492e+00 -4.509751796722412109e+00 -3.081475198268890381e-01 -1.966237902641296387e+00 -1.774478912353515625e+00 -3.859651982784271240e-01 -4.323760569095611572e-01 5.163672566413879395e-01 -3.371359586715698242e+00 7.275301814079284668e-01 -6.696884632110595703e-01 -7.322788238525390625e-01 -3.753154277801513672e+00 -1.102800250053405762e+00 -1.318894267082214355e+00 -3.266187608242034912e-01 -2.810258865356445312e+00 -1.275708556175231934e+00 4.916427135467529297e+00 1.260707616806030273e+00 1.765668869018554688e+00 -2.061635017395019531e+00 -3.393995761871337891e-01
-2.417730808258056641e+00 1.029228448867797852e+00 -7.440951466560363770e-01 3.382453441619873047e+00 -2.516611337661743164e+00 9.389293193817138672e-01 -3.102339506149291992e+00 6.879619359970092773e-01 -1.020964622497558594e+00 -8.292081356048583984e-01 -2.919650554656982422e+00 -1.269529819488525391e+00 2.690121412277221680e+00 6.038269996643066406e-01 3.485771894454956055e+00 -4.657351493835449219e+00 -6.835879385471343994e-02 -4.305609315633773804e-02 -1.526455163955688477e+00 3.443708896636962891e+00 8.275371789932250977e-01 -3.087702512741088867e+00 2.785176038742065430e+00 1.731508731842041016e+00 -4.086962699890136719e+00 2.367456197738647461e+00 2.179726362228393555e-01 -2.961694955825805664e+00 -2.847216367721557617e+00 -3.187952280044555664e+00 -1.180763006210327148e+00 6.647856235504150391e-01 -2.755514383316040039e+00 -1.265356540679931641e+00 1.586529493331909180e+00 -3.046826839447021484e+00 2.319770812988281250e+00 5.340325832366943359e-01 5.525658726692199707e-01 2.229117900133132935e-01 2.783374786376953125e+00 -5.385961532592773438e+00 1.093774914741516113e+00 2.342088699340820312e+00 -1.384317994117736816e+00 2.582455873489379883e+00 1.251324415206909180e+00 -2.342368364334106445e+00 -4.562836587429046631e-01 -7.458470463752746582e-01
-1.295176744461059570e-01 -4.790891170501708984e+00 1.090932726860046387e+00 -8.612637519836425781e-01 -4.467518329620361328e+00 -2.624599456787109375e+00 -4.511355236172676086e-02 4.129813313484191895e-01 2.701392173767089844e+00 3.616887569427490234e+00 -4.438473224639892578e+00 1.321394085884094238e+00 1.963932633399963379e+00 1.696629881858825684e+00 1.125958085060119629e+00 -5.944595813751220703e+00 -2.532148838043212891e+00 5.163288593292236328e+00 2.513978719711303711e+00 -1.222801804542541504e-01 -1.720584481954574585e-01 2.056594371795654297e+00 2.523322343826293945e+00 2.330685615539550781e+00 -2.656490325927734375e+00 -1.477386951446533203e+00 3.467600822448730469e+00 -3.631186246871948242e+00 1.725398898124694824e-01 -1.938271999359130859e+00 1.534457087516784668e+00 -7.480430006980895996e-01 -1.384277582168579102e+00 -1.838801503181457520e+00 -3.056731939315795898e+00 8.432163596153259277e-01 -4.310059547424316406e-01 -3.956367731094360352e+00 -1.075030565261840820e+00 -9.485181570053100586e-01 2.013473510742187500e+00 1.278025269508361816e+00 -2.174670934677124023e+00 -1.232190966606140137e+00 2.588869333267211914e+00 -1.984153151512145996e+00 -3.792222976684570312e+00 1.931959509849548340e+00 1.541885137557983398e-01 -3.716982007026672363e-01
-1.013941839337348938e-01 -1.666429519653320312e+00 4.140354394912719727e-01 -2.101159334182739258e+00 -9.884251356124877930e-01 -2.028701782226562500e+00 -1.394940614700317383e+00 -8.000926673412322998e-02 2.254541873931884766e+00 2.577444553375244141e+00 -2.016514778137207031e+00 2.043008089065551758e+00 3.317269802093505859e+00 3.534365653991699219e+00 -1.475354790687561035e+00 3.496984243392944336e+00 -1.022636413574218750e+00 -9.505415558815002441e-01 -3.959418773651123047e+00 -2.054419040679931641e+00 -2.763126611709594727e+00 5.993488430976867676e-01 -1.568122386932373047e+00 -1.137080430984497070e+00 -3.840767621994018555e+00 -2.707422971725463867e-01 -2.568479478359222412e-01 -3.735033512115478516e+00 2.287652194499969482e-01 1.024210691452026367e+00 -2.640020608901977539e+00 3.302899837493896484e+00 -1.333889812231063843e-01 1.579444408416748047e+00 -1.287490725517272949e+00 -3.735432863235473633e+00 1.689313650131225586e+00 -1.297393560409545898e+00 -1.069750905036926270e+00 -2.446637868881225586e+00 4.851289749145507812e+00 -5.288878083229064941e-01 5.858923792839050293e-01 2.124642610549926758e+00 -1.811494588851928711e+00 5.037719756364822388e-02 -8.735062479972839355e-01 -1.976498603820800781e+00 -3.228009223937988281e+00 5.972482681274414062e+00
-1.687027931213378906e+00 -2.299533337354660034e-01 -3.340326547622680664e+00 4.060277938842773438e+00 -1.980693459510803223e+00 -1.863280653953552246e+00 3.063287138938903809e-01 3.187132358551025391e+00 -1.750530123710632324e+00 1.386711359024047852e+00 -1.549149990081787109e+00 -4.149724483489990234e+00 3.281347274780273438e+00 3.340480804443359375e+00 1.810618638992309570e+00 -2.366658449172973633e+00 -4.245927929878234863e-01 -1.821334838867187500e+00 -1.939530968666076660e+00 2.336854696273803711e+00 -1.038436532020568848e+00 4.770154654979705811e-01 1.595058739185333252e-01 -9.053024649620056152e-01 -3.104405164718627930e+00 -1.816351771354675293e+00 -2.144424915313720703e+00 -5.535039424896240234e+00 -2.416568279266357422e+00 -8.000851273536682129e-01 1.204720854759216309e+00 2.284218549728393555e+00 -7.509512901306152344e-01 1.838747501373291016e+00 4.406884670257568359e+00 -9.787214994430541992e-01 -3.365443944931030273e+00 -2.697206974029541016e+00 -1.375352382659912109e+00 6.052461862564086914e-01 2.283409118652343750e+00 -1.373668789863586426e+00 -7.395955268293619156e-03 2.303819656372070312e+00 -3.273319482803344727e+00 4.617231786251068115e-01 -1.626368761062622070e+00 8.486279845237731934e-01 3.015335798263549805e+00 2.120409488677978516e+00
1.095335125923156738e+00 -1.709282994270324707e+00 -2.576889514923095703e+00 1.695076584815979004e+00 -2.382316827774047852e+00 -1.750157356262207031e+00 3.247411489486694336e+00 1.816878199577331543e+00 1.784147769212722778e-01 2.065862894058227539e+00 -2.986050844192504883e+00 -4.141244411468505859e+00 1.942160367965698242e+00 -1.448012739419937134e-01 -2.394589900970458984e+00 2.891628146171569824e-01 -1.516515493392944336e+00 -1.404659450054168701e-01 -2.763325691223144531e+00 3.908922672271728516e+00 -2.655657827854156494e-01 -3.725878238677978516e+00 -3.270579576492309570e+00 5.666375756263732910e-01 1.646182298660278320e+00 -1.705904960632324219e+00 1.237327218055725098e+00 -3.052003383636474609e+00 -5.762096405029296875e+00 -1.602999925613403320e+00 3.463293552398681641e+00 -6.024160981178283691e-01 -2.155098199844360352e+00 3.016691207885742188e+00 1.998793721199035645e+00 2.187081575393676758e+00 1.605424761772155762e+00 1.349404931068420410e+00 -4.326031506061553955e-01 4.184930622577667236e-01 -6.792197227478027344e-01 -1.092702627182006836e+00 2.461066484451293945e+00 -2.958175659179687500e+00 1.199537396430969238e+00 -1.883189797401428223e+00 1.156451940536499023e+00 -1.195335507392883301e+00 -1.484459042549133301e+00 4.728778302669525146e-01
-4.379359245300292969e+00 -3.818691253662109375e+00 -2.955445289611816406e+00 2.702858686447143555e+00 -2.676957368850708008e+00 2.707437753677368164e+00 1.099642038345336914e+00 1.009835362434387207e+00 4.063736438751220703e+00 2.067058324813842773e+00 -5.726016759872436523e-01 -5.249162018299102783e-02 1.131051063537597656e+00 1.952880024909973145e+00 2.541048288345336914e+00 -1.228166818618774414e+00 1.236257076263427734e+00 4.524878263473510742e-01 -5.924710035324096680e-01 1.310302615165710449e-01 -3.730417728424072266e+00 -8.323327302932739258e-01 6.568339467048645020e-01 3.144669532775878906e+00 -1.537303090095520020e+00 2.867833673954010010e-01 3.722982883453369141e+00 -2.572052240371704102e+00 -1.331599473953247070e+00 -4.956776618957519531e+00 -2.865568637847900391e+00 -3.864599704742431641e+00 3.706564188003540039e+00 -3.270960569381713867e+00 1.220575451850891113e+00 1.226378083229064941e+00 1.213839411735534668e+00 1.304650783538818359e+00 -3.236670255661010742e+00 -1.689422249794006348e+00 7.777093052864074707e-01 -7.248107194900512695e-01 -1.485640764236450195e+00 -2.206480264663696289e+00 -1.904227614402770996e+00 -2.275540828704833984e+00 2.161377854645252228e-02 2.088063955307006836e+00 -9.495791047811508179e-02 -1.755011677742004395e+00
-1.605478882789611816e+00 5.209547281265258789e-01 8.318033069372177124e-03 5.205365180969238281e+00 1.795750707387924194e-01 2.659613847732543945e+00 2.042820006608963013e-01 -6.646342873573303223e-01 -9.815197587013244629e-01 -3.381730079650878906e+00 -2.938171625137329102e+00 5.647908449172973633e-01 1.712303400039672852e+00 3.958523273468017578e+00 3.805173158645629883e+00 -2.561722278594970703e+00 -5.245134830474853516e+00 2.740406036376953125e+00 -5.580911636352539062e+00 1.182455897331237793e+00 -1.843032002449035645e+00 3.885497093200683594e+00 -3.561184644699096680e+00 1.448320984840393066e+00 -1.557115018367767334e-01 7.633696198463439941e-01 3.001200199127197266e+00 1.337400197982788086e+00 -2.133215427398681641e+00 -6.569932103157043457e-01 4.209837913513183594e-01 4.334727525711059570e-01 1.896624416112899780e-01 -6.830699443817138672e-01 -2.306198835372924805e+00 -1.433128237724304199e+00 4.842858910560607910e-01 -2.399199485778808594e+00 -1.179316997528076172e+00 -9.978916645050048828e-01 7.243826389312744141e-01 4.484698772430419922e-01 -3.481208801269531250e+00 -5.389427542686462402e-01 -1.340442061424255371e+00 2.873636186122894287e-01 -3.687720596790313721e-01 -3.654966115951538086e+00 -4.762465953826904297e+00 3.416466712951660156e+00
2.174779176712036133e+00 -2.008869171142578125e+00 -4.146844863891601562e+00 2.575677633285522461e-01 -1.559736490249633789e+00 7.370658516883850098e-01 -3.880783557891845703e+00 1.275407314300537109e+00 4.018158435821533203e+00 1.504581689834594727e+00 -2.006570816040039062e+00 2.919046163558959961e+00 5.075776100158691406e+00 3.180641889572143555e+00 -2.406622022390365601e-01 2.415570735931396484e+00 2.852207899093627930e+00 -2.107545137405395508e+00 -4.819659709930419922e+00 -2.906054258346557617e-01 -6.562977433204650879e-01 -1.141144156455993652e+00 -1.255732655525207520e+00 2.295143604278564453e+00 -2.343337297439575195e+00 -2.184657454490661621e-01 2.668752670288085938e+00 -1.590403079986572266e+00 -3.294704437255859375e+00 -1.595136404037475586e+00 -1.463825583457946777e+00 8.728796243667602539e-01 -3.604199886322021484e+00 -7.396180033683776855e-01 -3.087067127227783203e+00 -2.545470237731933594e+00 2.610896527767181396e-01 1.669930458068847656e+00 -2.556594848632812500e+00 -4.171730577945709229e-01 1.257207155227661133e+00 -3.150080680847167969e+00 -1.341842889785766602e+00 1.400110125541687012e+00 1.994814425706863403e-01 2.320386648178100586e+00 -2.170200586318969727e+00 -7.682545185089111328e-01 -5.904650092124938965e-01 1.215112805366516113e+00
-1.835161298513412476e-01 -3.128081321716308594e+00 2.087976455688476562e+00 -1.407802999019622803e-01 2.435975074768066406e+00 -1.445716977119445801e+00 -3.275850772857666016e+00 8.440873026847839355e-02 3.524776697158813477e+00 -5.925321578979492188e-01 -3.891724586486816406e+00 -1.764134168624877930e+00 4.191754817962646484e+00 4.509311616420745850e-01 3.833196461200714111e-01 -1.568443179130554199e+00 -1.334638833999633789e+00 9.704361557960510254e-01 1.804822087287902832e+00 3.952126026153564453e+00 2.862963914871215820e+00 -2.138745307922363281e+00 1.775001883506774902e+00 -1.954406619071960449e+00 -1.940918326377868652e+00 2.378989219665527344e+00 -1.593624472618103027e+00 -2.082663059234619141e+00 -5.621188640594482422e+00 -2.975311279296875000e+00 9.277156591415405273e-01 3.883853673934936523e+00 -2.703583478927612305e+00 -1.111013054847717285e+00 1.813722729682922363e+00 2.896788835525512695e+00 -2.274533510208129883e+00 -3.972700119018554688e+00 8.807210922241210938e-01 -1.665411114692687988e+00 3.777498602867126465e-01 -3.496817588806152344e+00 1.422550201416015625e+00 -2.304686784744262695e+00 -2.290551662445068359e+00 1.209195971488952637e+00 5.377607345581054688e-01 -8.358899950981140137e-01 -3.625687062740325928e-01 9.706851243972778320e-01
1.934374868869781494e-01 -3.599709510803222656e+00 -1.190731048583984375e+00 4.225660324096679688e+00 -1.822413653135299683e-01 1.335295200347900391e+00 -1.475714802742004395e+00 6.742684245109558105e-01 1.616196513175964355e+00 -3.152093410491943359e+00 4.986198246479034424e-01 -3.423136234283447266e+00 2.046514511108398438e+00 4.316874027252197266e+00 -1.900517106056213379e+00 4.010792076587677002e-01 1.255065321922302246e+00 -4.971351623535156250e-01 -3.656037092208862305e+00 -3.653726816177368164e+00 -4.572875797748565674e-01 3.987143337726593018e-01 -3.450752794742584229e-02 2.264775276184082031e+00 -6.249430775642395020e-01 -3.443810939788818359e+00 -5.780549645423889160e-01 -1.869224667549133301e+00 -1.875093340873718262e+00 6.852443814277648926e-01 2.003159284591674805e+00 -2.460908889770507812e+00 -1.603052258491516113e+00 2.312541961669921875e+00 -2.747464179992675781e+00 1.191936135292053223e+00 3.328361272811889648e+00 -2.325631380081176758e+00 7.143144607543945312e-01 3.858652710914611816e-01 -4.666701316833496094e+00 -1.407620072364807129e+00 5.249376773834228516e+00 -1.529358625411987305e+00 -1.703475713729858398e-01 1.471807003021240234e+00 -2.861674129962921143e-01 -1.059970259666442871e+00 -9.410750865936279297e-01 -9.513075351715087891e-01
-3.594894647598266602e+00 -5.553941249847412109e+00 2.092086076736450195e+00 3.945850849151611328e+00 -4.496606886386871338e-01 -3.059757947921752930e+00 -1.271716713905334473e+00 -3.077583789825439453e+00 6.220225334167480469e+00 3.923085033893585205e-01 3.775506615638732910e-01 -1.366684317588806152e+00 5.223419666290283203e-01 2.326128005981445312e+00 2.195210605859756470e-01 2.379496097564697266e+00 2.459500789642333984e+00 -1.965051293373107910e+00 -1.073919177055358887e+00 -2.940465450286865234e+00 -1.412781596183776855e+00 -1.293659329414367676e+00 -2.084481239318847656e+00 -1.481364607810974121e+00 1.838504433631896973e+00 -1.748244881629943848e+00 1.108910202980041504e+00 -2.364381313323974609e+00 -5.350788235664367676e-01 -2.011792063713073730e-01 -9.980902671813964844e-01 1.638536691665649414e+00 -1.342093706130981445e+00 -4.606248378753662109e+00 2.990902364253997803e-01 -2.383360147476196289e+00 9.751632213592529297e-01 7.686588168144226074e-01 2.170381546020507812e+00 5.095533132553100586e-01 4.752953350543975830e-01 2.989090442657470703e+00 2.754454851150512695e+00 -1.585984587669372559e+00 -2.696660757064819336e+00 4.018375873565673828e+00 -1.481584310531616211e+00 -3.293462276458740234e+00 -1.902931332588195801e+00 1.483760833740234375e+00
-1.340759873390197754e+00 -1.674038410186767578e+00 1.139059424400329590e+00 2.897270679473876953e+00 -3.223625183105468750e+00 -1.629794001579284668e+00 -5.225457668304443359e+00 2.266699790954589844e+00 -9.573892951011657715e-01 -1.848811149597167969e+00 7.433237433433532715e-01 -1.021346330642700195e+00 2.341437816619873047e+00 8.835852742195129395e-01 -3.135837018489837646e-01 1.583821892738342285e+00 -1.616357088088989258e+00 -1.967659473419189453e+00 -3.776316404342651367e+00 5.408757925033569336e-02 3.689572334289550781e+00 -1.046596765518188477e+00 -3.912150859832763672e+00 -3.370274305343627930e-01 -2.239311218261718750e+00 -6.489744782447814941e-01 2.130758315324783325e-01 -4.989800453186035156e+00 2.362486600875854492e+00 -6.434750556945800781e-01 -1.762999176979064941e+00 2.117737531661987305e+00 -1.188544988632202148e+00 8.662201166152954102e-01 2.280302762985229492e+00 5.327138304710388184e-01 -1.795744538307189941e+00 2.460359811782836914e+00 3.072938203811645508e+00 -1.711427927017211914e+00 5.653523921966552734e+00 -1.842392444610595703e+00 -6.920891404151916504e-01 2.855181097984313965e-01 -3.999987363815307617e+00 2.403347045183181763e-01 -2.135777026414871216e-01 -6.804729700088500977e-01 -2.955909073352813721e-01 2.270536422729492188e+00
1.814299523830413818e-01 -7.269881367683410645e-01 -1.585732936859130859e+00 7.311579585075378418e-01 -1.465762853622436523e+00 1.811770319938659668e+00 5.205451324582099915e-02 2.347145318984985352e+00 -3.429314792156219482e-01 1.252317547798156738e+00 -8.156448602676391602e-01 -7.752116769552230835e-02 1.913455128669738770e+00 2.234091043472290039e+00 3.284528017044067383e+00 4.304512500762939453e+00 -4.161196231842041016e+00 2.325726270675659180e+00 -3.193332433700561523e+00 -1.179408311843872070e+00 -4.120292186737060547e+00 -7.367226481437683105e-01 -1.905347704887390137e+00 -4.889584183692932129e-01 -3.143981933593750000e+00 -3.818688094615936279e-01 3.582249879837036133e+00 -4.887728691101074219e+00 3.847399055957794189e-01 -1.157743811607360840e+00 -5.432852506637573242e-01 3.403817176818847656e+00 -2.520500183105468750e+00 -2.047811746597290039e+00 3.515513181686401367e+00 -5.255046367645263672e+00 6.558307260274887085e-02 -8.556205779314041138e-02 -2.740496397018432617e+00 3.895927667617797852e+00 1.517316937446594238e+00 -1.760984897613525391e+00 -7.762057185173034668e-01 -2.583025693893432617e+00 7.481520175933837891e-01 -1.953249096870422363e+00 -2.916631460189819336e+00 2.844033002853393555e+00 1.760123819112777710e-01 -4.210842609405517578e+00
