-4.795777201652526855e-01 -2.685218095779418945e+00 3.955119550228118896e-01 3.567747831344604492e+00 -7.120034098625183105e-01 1.630877375602722168e+00 -2.966423988342285156e+00 2.755503654479980469e+00 -1.758507013320922852e+00 3.654547929763793945e+00 4.876343309879302979e-01 -1.393174886703491211e+00 1.219655156135559082e+00 -2.602293729782104492e+00 -6.127571463584899902e-01 2.093307495117187500e+00 -2.868038177490234375e+00 6.933676600456237793e-01 -2.529121398925781250e+00 -6.415081024169921875e-01 -1.906371951103210449e+00 7.625880837440490723e-01 -2.729494094848632812e+00 4.225150048732757568e-01 -1.762225925922393799e-01 1.236092805862426758e+00 -2.862705945968627930e+00 -2.232760429382324219e+00 -2.609386682510375977e+00 1.359179615974426270e+00 -1.225588560104370117e+00 -3.428723096847534180e+00 -4.432199001312255859e+00 1.057716846466064453e+00 -8.452628850936889648e-01 1.999352127313613892e-01 3.309731245040893555e+00 -1.572423577308654785e+00 7.943006157875061035e-01 3.727033138275146484e+00 -1.050453901290893555e+00 4.708525240421295166e-01 -1.645243048667907715e+00 2.880861997604370117e+00 -2.312296390533447266e+00 -3.276203870773315430e+00 4.305448234081268311e-01 2.177895307540893555e+00 1.556663990020751953e+00 -2.611617565155029297e+00
2.966378927230834961e+00 -2.662707328796386719e+00 2.934673130512237549e-01 4.932087063789367676e-01 -1.972711920738220215e+00 1.291638135910034180e+00 -2.824693918228149414e+00 -3.776460289955139160e-01 3.013979196548461914e+00 1.273524612188339233e-01 -1.172629818320274353e-01 -8.877659440040588379e-01 -3.138133287429809570e+00 -4.955096840858459473e-01 -1.034610390663146973e+00 3.611576795578002930e+00 -1.943204879760742188e+00 3.894089460372924805e+00 -1.889071583747863770e+00 -1.956392973661422729e-01 -1.336191654205322266e+00 2.252748250961303711e+00 -3.891503334045410156e+00 -2.285519123077392578e+00 2.089162588119506836e+00 -2.997817039489746094e+00 -8.831008672714233398e-01 -2.029339790344238281e+00 -8.356135487556457520e-01 -2.131393194198608398e+00 -3.542648792266845703e+00 2.263947963714599609e+00 -1.418054819107055664e+00 -7.541174888610839844e-01 2.850843071937561035e-01 2.997657537460327148e+00 -5.816292762756347656e-01 2.555541992187500000e+00 5.796535871922969818e-03 -7.763504981994628906e-01 1.698670983314514160e+00 -3.719995975494384766e+00 -1.449195504188537598e+00 1.500217676162719727e+00 -2.954133749008178711e+00 -1.748251318931579590e+00 1.368801712989807129e+00 3.352631568908691406e+00 -2.837023735046386719e+00 2.036004781723022461e+00
-3.564554452896118164e+00 4.845680713653564453e+00 -3.181515336036682129e-01 -3.644582331180572510e-01 -1.131259918212890625e+00 1.823979496955871582e+00 1.061192512512207031e+00 -5.256831049919128418e-01 -2.867068722844123840e-02 9.576852917671203613e-01 -1.189000606536865234e+00 -4.677142620086669922e+00 -3.057855367660522461e+00 1.821834564208984375e+00 -1.755205512046813965e+00 3.155741095542907715e-01 -6.551618576049804688e-01 1.896579384803771973e+00 -7.622803449630737305e-01 3.729341745376586914e+00 -7.895452380180358887e-01 1.761586308479309082e+00 -2.145571708679199219e+00 -6.294377148151397705e-02 2.263652324676513672e+00 1.596085667610168457e+00 -1.269353866577148438e+00 -3.475991725921630859e+00 -9.475094079971313477e-01 1.512729287147521973e+00 -3.175356388092041016e+00 -1.613158345222473145e+00 -5.141079425811767578e+00 -8.267180919647216797e-01 8.757964372634887695e-01 1.379563689231872559e+00 1.081755161285400391e-01 1.411563009023666382e-01 -3.303029775619506836e+00 -3.795276165008544922e+00 -1.025936126708984375e+00 2.949506521224975586e+00 -1.255445480346679688e+00 9.679854512214660645e-01 -2.333218097686767578e+00 2.289271831512451172e+00 -1.898089528083801270e+00 2.348334789276123047e+00 -1.192076727747917175e-01 -6.633673906326293945e-01
1.125627160072326660e-01 -2.562478780746459961e+00 4.314783573150634766e+00 3.323283433914184570e+00 -1.132260411977767944e-01 2.805535078048706055e+00 -2.704329729080200195e+00 1.986698150634765625e+00 -4.208619117736816406e+00 4.124642372131347656e+00 -4.017766475677490234e+00 -5.142351984977722168e-01 3.017991542816162109e+00 -8.426390886306762695e-01 3.651811927556991577e-02 1.210081219673156738e+00 -7.739027142524719238e-01 -2.225658893585205078e+00 -2.817026138305664062e+00 2.572315931320190430e+00 -3.445155620574951172e+00 3.847481489181518555e+00 -2.510971307754516602e+00 -1.125525385141372681e-01 -1.764531612396240234e+00 1.325576663017272949e+00 -3.805407285690307617e+00 -3.415156126022338867e+00 -6.391804218292236328e-01 1.190852522850036621e+00 -2.249650210142135620e-01 -2.611526250839233398e+00 -1.936827182769775391e+00 -1.127816438674926758e+00 1.354776263236999512e+00 -1.119925260543823242e+00 9.892706871032714844e-01 -1.826337695121765137e+00 -1.725648045539855957e+00 1.077774524688720703e+00 -8.284757137298583984e-01 -7.088472247123718262e-01 2.329663336277008057e-01 -3.749285936355590820e-01 -2.745039224624633789e+00 1.636192202568054199e+00 1.570969223976135254e-01 1.815450072288513184e+00 -1.614762067794799805e+00 -1.017152190208435059e+00
-4.029089450836181641e+00 -1.982082247734069824e+00 2.064940452575683594e+00 -1.583126187324523926e-01 -7.742831707000732422e-01 3.317588567733764648e+00 -2.022284030914306641e+00 1.537853837013244629e+00 7.292407006025314331e-02 2.853567123413085938e+00 1.489476203918457031e+00 1.878384351730346680e+00 -4.072846889495849609e+00 7.344782352447509766e-01 1.929658770561218262e+00 -6.363281011581420898e-01 -1.083926439285278320e+00 -3.463317394256591797e+00 1.464599609375000000e+00 4.817716121673583984e+00 2.258418798446655273e+00 -8.599582314491271973e-01 -4.714221656322479248e-01 -2.319188356399536133e+00 2.573524951934814453e+00 -2.329069852828979492e+00 -2.062385082244873047e-01 -2.521213054656982422e+00 -4.140708446502685547e+00 9.492304325103759766e-01 1.395048856735229492e+00 -2.515974760055541992e+00 -5.691958069801330566e-01 -2.677996397018432617e+00 -8.569889664649963379e-01 -1.239709407091140747e-01 1.967028677463531494e-01 -8.408374786376953125e-01 -3.375084400177001953e+00 -1.165525317192077637e+00 -4.607779979705810547e+00 -1.505769252777099609e+00 -3.295423388481140137e-01 1.387000322341918945e+00 -1.849618077278137207e+00 2.657225131988525391e+00 3.289023160934448242e+00 3.438150882720947266e+00 -2.062801599502563477e+00 -2.612362861633300781e+00
5.839138627052307129e-01 1.453361630439758301e+00 3.840018987655639648e+00 1.824916601181030273e+00 2.407815217971801758e+00 3.877727985382080078e+00 -1.325800657272338867e+00 -1.262629866600036621e+00 1.758671045303344727e+00 -1.790652722120285034e-01 -3.569985628128051758e-01 -1.968832254409790039e+00 3.598345518112182617e+00 1.885678172111511230e+00 -1.604216694831848145e+00 3.261995553970336914e+00 -1.162519454956054688e+00 -1.845607012510299683e-01 -1.584071397781372070e+00 2.397883653640747070e+00 -2.431346416473388672e+00 2.401057481765747070e+00 -3.344653129577636719e+00 -5.930597782135009766e-01 -6.960313320159912109e-01 -1.791487038135528564e-01 -3.005581498146057129e-01 -3.296519517898559570e+00 1.430039763450622559e+00 -3.976252317428588867e+00 -2.547884225845336914e+00 2.618766427040100098e-01 1.592406392097473145e+00 9.819549918174743652e-01 -4.703027248382568359e+00 3.743569850921630859e-01 -2.164917230606079102e+00 -3.680511474609375000e+00 6.943408846855163574e-01 -3.957657337188720703e+00 -2.796976566314697266e+00 7.650736570358276367e-01 -1.591592311859130859e+00 -1.484683632850646973e+00 -4.052128791809082031e+00 -3.026313543319702148e+00 1.077263474464416504e+00 1.357510685920715332e+00 2.531639337539672852e+00 -2.586233615875244141e+00
-2.456231355667114258e+00 3.419911861419677734e+00 4.152635097503662109e+00 1.614243507385253906e+00 -4.306331157684326172e+00 3.321820020675659180e+00 -2.779220581054687500e+00 2.377485513687133789e+00 8.175697177648544312e-02 -2.528343498706817627e-01 1.362733006477355957e+00 1.541307687759399414e+00 1.685596227645874023e+00 -3.426224231719970703e+00 1.060342431068420410e+00 -2.731287956237792969e+00 -1.614645600318908691e+00 -2.445897102355957031e+00 -1.383541584014892578e+00 6.988743543624877930e-01 -1.726566076278686523e+00 3.992749214172363281e+00 -1.961208939552307129e+00 3.195941150188446045e-01 -5.594551086425781250e+00 1.124798178672790527e+00 -3.315985798835754395e-01 2.771617889404296875e+00 -1.856876254081726074e+00 -1.118200540542602539e+00 -3.006788492202758789e+00 -1.820973873138427734e+00 -1.670576572418212891e+00 -1.572625398635864258e+00 -9.496776461601257324e-01 -1.342474460601806641e+00 -1.271957606077194214e-01 -1.152393698692321777e+00 -2.406823188066482544e-01 1.206527590751647949e+00 -7.232134342193603516e-01 -4.456558525562286377e-01 3.239874839782714844e-01 -3.578039631247520447e-02 -2.493109941482543945e+00 -9.163836240768432617e-01 -1.781182169914245605e+00 2.779379844665527344e+00 -1.705992221832275391e-01 4.043391048908233643e-01
6.720574498176574707e-01 9.792393445968627930e-01 5.312481403350830078e+00 2.884027004241943359e+00 -2.353907346725463867e+00 2.737112283706665039e+00 -1.857362270355224609e+00 -6.371797919273376465e-01 2.263288736343383789e+00 -4.098542928695678711e-01 2.083594799041748047e+00 -2.157808303833007812e+00 -1.311774492263793945e+00 -1.063244700431823730e+00 -2.387776136398315430e+00 3.260382115840911865e-01 -9.833702445030212402e-01 3.080289840698242188e+00 -6.482364535331726074e-01 5.912454128265380859e-01 -8.031729459762573242e-01 3.032392501831054688e+00 -4.568808555603027344e+00 3.621728122234344482e-01 -2.344009160995483398e+00 -4.900397300720214844e+00 2.049615383148193359e+00 1.828007102012634277e-01 -1.674823284149169922e+00 -4.711712151765823364e-02 -2.754578113555908203e+00 5.065028071403503418e-01 3.567384958267211914e+00 -6.752750277519226074e-01 -1.853578090667724609e+00 2.467716455459594727e+00 -1.714559197425842285e-01 -1.438685894012451172e+00 -2.209518671035766602e+00 -2.184806108474731445e+00 -2.983175277709960938e+00 -1.524972915649414062e+00 -2.125902414321899414e+00 -2.263032197952270508e-01 -2.036399602890014648e+00 7.080494761466979980e-01 -2.708944559097290039e+00 2.822354078292846680e+00 -5.443222522735595703e+00 2.191401004791259766e+00
-8.861188292503356934e-01 9.820920228958129883e-01 2.843410015106201172e+00 -3.925708532333374023e-01 -1.926498055458068848e+00 3.417634248733520508e+00 7.222802639007568359e-01 -1.654277443885803223e+00 2.430987954139709473e-01 4.210142612457275391e+00 1.445750892162322998e-01 -1.650471568107604980e+00 1.892440795898437500e+00 3.028238415718078613e-01 2.537222623825073242e+00 7.130642533302307129e-01 3.313778162002563477e+00 9.906020015478134155e-02 1.284437030553817749e-01 -4.829257130622863770e-01 1.791433334350585938e+00 9.485449194908142090e-01 5.115825533866882324e-01 -1.281453967094421387e-01 -1.222595930099487305e+00 -3.095104217529296875e+00 -7.769426703453063965e-01 -2.753949403762817383e+00 -3.351433277130126953e+00 1.930922865867614746e+00 1.303579658269882202e-01 -4.295413970947265625e+00 -2.776879549026489258e+00 -1.277438998222351074e+00 -5.540726661682128906e+00 8.844397068023681641e-01 -6.226354241371154785e-01 -2.050763607025146484e+00 -3.318700790405273438e-01 -1.244334101676940918e+00 -7.983007431030273438e-01 -1.237112045288085938e+00 -1.644073724746704102e+00 3.205559968948364258e+00 -3.851702451705932617e+00 -5.116002559661865234e+00 3.219025850296020508e+00 3.177440762519836426e-01 -3.648903131484985352e+00 1.199087738990783691e+00
-2.705600500106811523e+00 1.906144976615905762e+00 3.983533382415771484e+00 -9.214446693658828735e-02 -8.764774203300476074e-01 2.530503988265991211e+00 2.922644138336181641e+00 2.323530673980712891e+00 1.051915157586336136e-02 1.804458737373352051e+00 1.254136204719543457e+00 -3.227792263031005859e+00 -3.104157149791717529e-01 -1.731833696365356445e+00 2.080153942108154297e+00 4.361219704151153564e-01 -3.726918458938598633e+00 -1.824928402900695801e+00 -1.422122597694396973e+00 5.663143396377563477e-01 -3.078150987625122070e+00 -1.413977742195129395e-01 -1.881147384643554688e+00 -1.564199447631835938e+00 -5.441173076629638672e+00 -1.988436698913574219e+00 -2.775302171707153320e+00 1.500783562660217285e-01 -2.681767463684082031e+00 1.157721400260925293e+00 1.125662475824356079e-01 -3.241588592529296875e+00 -2.203829765319824219e+00 1.967032670974731445e+00 -4.888679981231689453e+00 1.249324798583984375e+00 2.904598236083984375e+00 2.745124101638793945e+00 -5.821036696434020996e-01 -8.844184875488281250e-01 -2.649354457855224609e+00 1.058138728141784668e+00 -1.310592889785766602e+00 1.351863265037536621e+00 -1.424982428550720215e+00 2.008897066116333008e-01 2.467683792114257812e+00 1.258033633232116699e+00 -3.499500751495361328e+00 1.209021091461181641e+00
-1.720515131950378418e+00 5.317134380340576172e+00 7.826201915740966797e-01 1.526927232742309570e+00 -2.984081745147705078e+00 2.031535625457763672e+00 2.302251815795898438e+00 -1.487910747528076172e-01 -1.385165899991989136e-01 2.988705873489379883e+00 -1.304434418678283691e+00 -1.322194099426269531e+00 1.035589456558227539e+00 -3.127873659133911133e+00 3.828188657760620117e+00 1.491811871528625488e+00 8.687049150466918945e-01 6.757988333702087402e-01 9.398870468139648438e-01 -3.184944391250610352e-01 2.061337232589721680e+00 -2.313708066940307617e+00 -1.669624686241149902e+00 -3.620011806488037109e-01 -3.490276336669921875e+00 -2.074797153472900391e+00 5.812453031539916992e-01 1.286401033401489258e+00 8.164236694574356079e-02 2.672010183334350586e+00 -2.517315387725830078e+00 6.818819046020507812e-01 -2.343201637268066406e+00 4.039033651351928711e-01 -3.966826796531677246e-01 -3.207118809223175049e-01 -5.267107486724853516e-01 -3.400034666061401367e+00 -9.640205502510070801e-01 2.795285284519195557e-01 -4.443805217742919922e+00 -7.701621651649475098e-01 -6.020413398742675781e+00 1.072965934872627258e-01 -1.757101774215698242e+00 -3.548542261123657227e+00 -2.868459701538085938e+00 1.489191293716430664e+00 7.081430554389953613e-01 -4.155691564083099365e-01
-1.370261907577514648e+00 -6.001674011349678040e-02 2.186564445495605469e+00 -4.737980961799621582e-01 -2.751235246658325195e+00 3.568477153778076172e+00 1.338126301765441895e+00 6.896533817052841187e-02 1.219374775886535645e+00 1.018707633018493652e+00 -3.084381341934204102e+00 2.937901973724365234e+00 -2.880672931671142578e+00 -1.153491258621215820e+00 4.052852153778076172e+00 6.960419416427612305e-01 -1.020672678947448730e+00 1.905931591987609863e+00 -3.700125217437744141e-01 6.501995921134948730e-01 -2.951187372207641602e+00 2.913606464862823486e-01 -3.057304859161376953e+00 -1.001728296279907227e+00 -1.527211189270019531e+00 2.383066177368164062e+00 -3.432999610900878906e+00 1.784953117370605469e+00 2.473804950714111328e+00 -1.911218166351318359e+00 -2.844200134277343750e+00 -4.411363974213600159e-03 -2.789169788360595703e+00 -5.319482803344726562e+00 9.949111938476562500e-01 1.945105791091918945e+00 8.980379104614257812e-01 1.081205844879150391e+00 1.354876995086669922e+00 -3.651029765605926514e-01 -4.850994110107421875e+00 1.662291288375854492e+00 -3.190706253051757812e+00 2.093680143356323242e+00 -2.954282760620117188e+00 -2.068546533584594727e+00 -8.267884254455566406e-01 1.117555260658264160e+00 -2.084128856658935547e+00 -5.392840504646301270e-01
6.862036585807800293e-01 -1.294263601303100586e+00 3.735513687133789062e+00 1.293201327323913574e+00 -4.786988258361816406e+00 2.597537994384765625e+00 -6.892228126525878906e-01 2.071973383426666260e-01 4.722184240818023682e-01 1.597516536712646484e+00 5.772919058799743652e-01 -1.184968709945678711e+00 -4.604243755340576172e+00 3.271141767501831055e+00 2.000231742858886719e-01 -2.417164564132690430e+00 -3.025902032852172852e+00 1.790595412254333496e+00 9.193520545959472656e-01 2.465204715728759766e+00 -6.170681715011596680e-01 4.270508289337158203e+00 -4.289806365966796875e+00 -8.076130151748657227e-01 2.686599016189575195e+00 1.402044177055358887e+00 -4.172807037830352783e-01 1.986268460750579834e-01 1.537825345993041992e+00 -1.038289189338684082e+00 -1.158004164695739746e+00 -3.537314534187316895e-01 -5.437386631965637207e-01 -9.460146427154541016e-01 -2.703727483749389648e+00 -6.526836752891540527e-01 -3.988836407661437988e-01 -4.027595996856689453e+00 2.704576730728149414e+00 -1.163286209106445312e+00 -4.195099353790283203e+00 -4.797156155109405518e-01 -1.109593987464904785e+00 1.323382258415222168e+00 -4.001198291778564453e+00 5.446812510490417480e-01 -3.117577731609344482e-01 2.290759325027465820e+00 -2.167148113250732422e+00 -3.951357841491699219e+00
8.020643591880798340e-01 -1.945080637931823730e+00 9.200971126556396484e-01 1.531250834465026855e+00 -1.509196460247039795e-01 4.126913070678710938e+00 1.443366885185241699e+00 3.920693635940551758e+00 1.319089293479919434e+00 3.249979257583618164e+00 -3.224334716796875000e-01 7.600334882736206055e-01 -3.477096080780029297e+00 2.198978662490844727e+00 6.123296022415161133e-01 1.961710214614868164e+00 -1.797679662704467773e+00 -2.190235137939453125e+00 -2.281522750854492188e+00 7.856346964836120605e-01 -1.461450338363647461e+00 2.624219357967376709e-01 -2.052523851394653320e+00 -2.606167793273925781e+00 -1.105174660682678223e+00 -1.722304224967956543e+00 -2.927020311355590820e+00 2.686955928802490234e-01 -4.923630237579345703e+00 2.309762954711914062e+00 -3.579558372497558594e+00 2.273943424224853516e+00 1.466846942901611328e+00 9.550740718841552734e-01 -2.944005012512207031e+00 1.333905160427093506e-01 -1.209085345268249512e+00 -3.246681690216064453e+00 -4.093707084655761719e+00 -2.314607858657836914e+00 -1.081274986267089844e+00 -2.911561727523803711e+00 2.083363294601440430e+00 -4.661185741424560547e-01 -5.240302085876464844e-01 -2.938313007354736328e+00 -3.699501752853393555e-01 3.631007624790072441e-03 1.983380317687988281e+00 3.721334934234619141e+00
