-2.632319629192352295e-01 -7.766804695129394531e+00 -1.221228599548339844e+00 2.524888277053833008e+00 -6.513647079467773438e+00 -8.734454214572906494e-02 4.180020332336425781e+00 -5.016301155090332031e+00 1.855098366737365723e+00 1.850529909133911133e+00 5.209299564361572266e+00 4.109293460845947266e+00 -1.412851810455322266e+00 2.682718753814697266e+00 -3.377886772155761719e+00 -6.959847927093505859e+00 1.148725897073745728e-01 1.166192054748535156e+00 -3.135273218154907227e+00 3.188162147998809814e-01 2.474688053131103516e+00 -1.838561594486236572e-01 1.402155518531799316e+00 -3.936898708343505859e+00 -4.676603972911834717e-01 5.375266671180725098e-01 2.709472477436065674e-01 -8.365867137908935547e-01 -2.627694845199584961e+00 -1.759220242500305176e+00
-3.180512666702270508e+00 -9.577934145927429199e-01 -6.252245306968688965e-01 8.201357126235961914e-01 -6.733067035675048828e+00 -1.590369462966918945e+00 4.266674995422363281e+00 -2.783857107162475586e+00 -8.220275491476058960e-02 2.680962800979614258e+00 4.566639900207519531e+00 8.753563761711120605e-01 1.797650933265686035e+00 2.051260232925415039e+00 2.609654963016510010e-01 2.794607639312744141e+00 3.673971176147460938e+00 -8.220626711845397949e-01 -7.113163471221923828e+00 -1.238757610321044922e+00 3.446104288101196289e+00 1.404366135597229004e+00 -4.462517738342285156e+00 -2.710160970687866211e+00 -7.526566028594970703e+00 1.391039729118347168e+00 2.478694915771484375e+00 2.762101590633392334e-02 -5.450761795043945312e+00 -4.899468421936035156e+00
1.855099081993103027e+00 -3.771824598312377930e+00 5.848003625869750977e-01 -9.968015670776367188e+00 1.400920510292053223e+00 -2.788251876831054688e+00 3.692500114440917969e+00 -3.649212360382080078e+00 -7.137823104858398438e-01 7.693338990211486816e-01 2.671314954757690430e+00 3.234344244003295898e+00 -1.390794515609741211e+00 2.227674424648284912e-01 -7.771180272102355957e-01 -2.131274461746215820e+00 4.997686862945556641e+00 -2.168855667114257812e+00 -6.046893596649169922e+00 -3.906857967376708984e+00 2.411558866500854492e+00 3.332422018051147461e+00 3.397481441497802734e+00 -4.429675102233886719e+00 -3.357966661453247070e+00 -3.577658653259277344e+00 -1.595913648605346680e+00 1.697588801383972168e+00 3.591531753540039062e+00 -2.879835844039916992e+00
4.970025539398193359e+00 -3.806210756301879883e+00 2.453108072280883789e+00 -4.835949897766113281e+00 -4.457931041717529297e+00 -1.701643466949462891e+00 -2.937184572219848633e+00 8.871570229530334473e-01 3.649275779724121094e+00 2.383395671844482422e+00 -4.523315906524658203e+00 2.154930114746093750e+00 8.813742995262145996e-01 2.362542629241943359e+00 2.583134651184082031e+00 -2.597041368484497070e+00 -6.862355470657348633e-01 4.265707135200500488e-01 -3.911664962768554688e+00 -2.578976869583129883e+00 2.568557262420654297e+00 2.062835454940795898e+00 -3.122718572616577148e+00 -2.729955673217773438e+00 3.481004476547241211e+00 -4.075109004974365234e+00 4.426265239715576172e+00 -7.316765785217285156e+00 -2.460601329803466797e+00 -2.817044734954833984e+00
7.559915542602539062e+00 -3.627024650573730469e+00 1.456694960594177246e+00 -5.820160508155822754e-01 -1.049187541007995605e+00 -3.031856298446655273e+00 -1.700958013534545898e+00 -3.336559295654296875e+00 2.476453781127929688e+00 -1.066801667213439941e+00 -2.535944581031799316e-01 1.716652870178222656e+00 -3.673687458038330078e+00 -3.796723365783691406e+00 9.499996155500411987e-02 -2.218158841133117676e-01 1.622893452644348145e+00 4.722679615020751953e+00 -6.483217716217041016e+00 2.827363014221191406e+00 8.832299113273620605e-01 -3.419204473495483398e+00 -3.317001581192016602e+00 -4.472115993499755859e+00 1.562928199768066406e+00 -1.752897739410400391e+00 5.237113475799560547e+00 -3.453369617462158203e+00 -2.136846542358398438e+00 -1.971820950508117676e+00
4.561442375183105469e+00 -2.412007570266723633e+00 3.286964654922485352e+00 -4.482815742492675781e+00 -6.805500507354736328e+00 -4.171566009521484375e+00 1.798296570777893066e-01 -4.714690685272216797e+00 -2.479548454284667969e+00 -1.662291407585144043e+00 4.226373672485351562e+00 4.784861564636230469e+00 -2.438398599624633789e-01 2.799651026725769043e-01 -9.252232313156127930e-01 -8.576694726943969727e-01 -4.390243053436279297e+00 -2.837878704071044922e+00 -4.480676651000976562e+00 -1.250466704368591309e+00 2.275507688522338867e+00 -3.192843675613403320e+00 4.566890716552734375e+00 -3.777852773666381836e+00 -7.135540246963500977e-01 1.811956882476806641e+00 7.298657894134521484e+00 6.211339831352233887e-01 -9.253843128681182861e-02 -4.317792892456054688e+00
1.053905129432678223e+00 -1.524704694747924805e+00 -2.250509500503540039e+00 -7.595460414886474609e-01 -2.664828062057495117e+00 -1.710084915161132812e+00 3.885267496109008789e+00 -6.494060993194580078e+00 -2.664748191833496094e+00 7.219674110412597656e+00 -2.199427843093872070e+00 1.576742768287658691e+00 -3.909410238265991211e+00 3.425526857376098633e+00 -4.241051971912384033e-01 -5.573188304901123047e+00 -1.896386265754699707e+00 -2.145570039749145508e+00 -2.927867174148559570e-01 1.171012520790100098e+00 -7.183708548545837402e-01 4.379590511322021484e+00 -8.534919619560241699e-01 -3.375319242477416992e+00 8.463758230209350586e-01 -5.740968704223632812e+00 7.450935840606689453e+00 1.322567582130432129e+00 -9.971932768821716309e-01 -2.964349985122680664e+00
1.066424012184143066e+00 3.129066705703735352e+00 -6.619105815887451172e+00 7.270397543907165527e-01 -4.893559455871582031e+00 -1.032336235046386719e+00 6.841217994689941406e+00 -8.710249662399291992e-01 1.796321570873260498e-01 1.398944854736328125e+00 1.656072139739990234e+00 2.449893712997436523e+00 -2.327520370483398438e+00 -9.609725475311279297e-01 4.096105396747589111e-01 -2.867867946624755859e+00 6.956751942634582520e-01 -1.488331317901611328e+00 -5.436968326568603516e+00 -3.159940481185913086e+00 6.598968029022216797e+00 -6.008916854858398438e+00 1.741777211427688599e-01 -1.522038578987121582e+00 -1.752094268798828125e+00 -3.629417181015014648e+00 7.449545264244079590e-01 3.482829332351684570e+00 -4.870801925659179688e+00 -3.452214241027832031e+00
4.240704059600830078e+00 -1.731753468513488770e+00 -1.707940697669982910e+00 5.675322413444519043e-01 -6.399467468261718750e+00 3.107187747955322266e+00 1.209873676300048828e+00 -5.342870712280273438e+00 -1.699033617973327637e+00 2.904776811599731445e+00 -1.323343217372894287e-01 4.002823352813720703e+00 -4.237934112548828125e+00 -3.483571052551269531e+00 -5.215628623962402344e+00 -1.625732183456420898e+00 3.897748708724975586e+00 -8.484223484992980957e-01 -6.804619789123535156e+00 -2.310465812683105469e+00 -3.097930550575256348e-01 2.405145406723022461e+00 9.620827436447143555e-01 1.313546657562255859e+00 -4.576260566711425781e+00 3.930988073348999023e+00 4.272218227386474609e+00 1.211505174636840820e+00 -3.822404146194458008e+00 -3.212459802627563477e+00
1.596378684043884277e+00 -3.095692396163940430e+00 -2.698670864105224609e+00 -2.792809009552001953e-01 -4.035196781158447266e+00 -7.372891426086425781e+00 -1.661373734474182129e+00 -2.483198404312133789e+00 6.181752681732177734e-01 6.450636863708496094e+00 1.648957133293151855e+00 -2.404605627059936523e+00 -4.932546615600585938e-01 -3.431833684444427490e-01 5.094239711761474609e+00 -3.261790275573730469e+00 3.545654535293579102e+00 -7.892611622810363770e-01 -4.735361576080322266e+00 3.908122539520263672e+00 1.687679290771484375e+00 -7.020980715751647949e-01 3.589183568954467773e+00 -6.322820186614990234e-01 1.359996080398559570e+00 -4.438850879669189453e+00 6.002415418624877930e-01 -1.824409365653991699e+00 -5.488970279693603516e+00 -4.546317577362060547e+00
-4.448828101158142090e-02 -6.214839458465576172e+00 -5.902559161186218262e-01 1.465247154235839844e+00 -4.865334033966064453e+00 -3.573168516159057617e+00 1.538132667541503906e+00 -4.041011810302734375e+00 -2.940523147583007812e+00 5.034465312957763672e+00 1.825655102729797363e-01 3.789155006408691406e+00 -1.680388301610946655e-01 -4.191553592681884766e+00 2.607978343963623047e+00 -5.314404487609863281e+00 -3.885478973388671875e-01 2.309924922883510590e-02 8.444041609764099121e-01 -3.171203613281250000e+00 1.086254119873046875e+00 -2.445693731307983398e+00 -1.499897241592407227e+00 2.000000000000000000e+00 -9.165700674057006836e-01 -1.577541232109069824e+00 6.137061119079589844e+00 -5.795993208885192871e-01 3.488051891326904297e+00 -4.208310604095458984e+00
-8.073896914720535278e-02 -4.979846000671386719e+00 -6.438850402832031250e+00 8.414130210876464844e-01 -2.600034713745117188e+00 -7.563748210668563843e-02 2.054466158151626587e-01 -3.140294551849365234e+00 -1.608406066894531250e+00 3.490477085113525391e+00 3.852808952331542969e+00 3.481971621513366699e-01 -1.001677513122558594e+00 2.679725170135498047e+00 -1.855541706085205078e+00 -5.190306305885314941e-01 -1.300805687904357910e+00 -5.053634166717529297e+00 -5.256011962890625000e+00 -3.551752328872680664e+00 3.431503295898437500e+00 1.611938357353210449e+00 2.636400699615478516e+00 -2.782073259353637695e+00 -6.712492108345031738e-01 -6.889404773712158203e+00 2.777017593383789062e+00 4.886826992034912109e+00 2.588306903839111328e+00 -2.595853805541992188e+00
1.327978610992431641e+00 -3.483871459960937500e+00 3.474012017250061035e-01 -2.331283569335937500e+00 1.830928802490234375e+00 2.542675733566284180e+00 2.199092864990234375e+00 -3.247744321823120117e+00 4.158426761627197266e+00 5.261033535003662109e+00 1.110198974609375000e+00 -2.917388439178466797e+00 -1.398258209228515625e+00 1.121763586997985840e+00 -5.886794567108154297e+00 -2.924764633178710938e+00 -7.190154790878295898e-01 1.390926718711853027e+00 -6.188170433044433594e+00 -2.929827451705932617e+00 4.514494419097900391e+00 -2.049136638641357422e+00 -5.465821027755737305e-01 3.345081567764282227e+00 -4.343956947326660156e+00 -6.068292617797851562e+00 6.818192958831787109e+00 -3.115201234817504883e+00 -2.007501840591430664e+00 -6.383321762084960938e+00
3.336962699890136719e+00 2.510663270950317383e+00 -2.800606250762939453e+00 -5.301672458648681641e+00 -2.473144531250000000e+00 -2.586042642593383789e+00 1.342025995254516602e+00 -6.875635147094726562e+00 -1.449198365211486816e+00 1.465077042579650879e+00 1.349866688251495361e-01 5.940499782562255859e+00 1.731556177139282227e+00 -2.821695089340209961e+00 -1.692356824874877930e+00 -4.798856735229492188e+00 -2.782927513122558594e+00 2.699121534824371338e-01 -3.529288530349731445e+00 5.098242759704589844e+00 3.681872606277465820e+00 9.823172092437744141e-01 -1.750474721193313599e-01 2.363483667373657227e+00 -5.164353847503662109e+00 2.590785503387451172e+00 1.711986899375915527e+00 -2.682537555694580078e+00 -1.611804842948913574e+00 -4.325026512145996094e+00
1.806071758270263672e+00 7.374182343482971191e-01 1.780668497085571289e+00 -1.383458614349365234e+00 -4.877941131591796875e+00 -1.142360329627990723e+00 -2.841295957565307617e+00 -3.769139528274536133e+00 -4.780130863189697266e+00 4.234696388244628906e+00 1.423428207635879517e-01 6.759517788887023926e-01 -7.072300910949707031e+00 -6.889261603355407715e-01 5.881021022796630859e+00 7.970755696296691895e-01 3.659692764282226562e+00 5.514512583613395691e-02 -7.001230716705322266e+00 -3.672346845269203186e-02 -9.078027009963989258e-01 -8.703553676605224609e-01 -7.005727291107177734e-01 -1.557478904724121094e+00 -1.230506151914596558e-01 1.976862668991088867e+00 4.383935451507568359e+00 -2.167807340621948242e+00 -2.546879529953002930e+00 -2.072932481765747070e+00
