-2.573208570480346680e+00 -9.224318861961364746e-01 4.726786613464355469e+00 4.690030574798583984e+00 2.526618003845214844e+00 -1.786243915557861328e+00 -1.266886591911315918e+00 1.315781116485595703e+00 -3.035409450531005859e-01 -3.283079385757446289e+00 -3.108466386795043945e+00 1.079835414886474609e+00 1.258699655532836914e+00 9.756257534027099609e-01 -1.654615402221679688e+00 3.313972949981689453e+00 -2.003901481628417969e+00 -1.499995350837707520e+00 -2.739116430282592773e+00 1.914800405502319336e+00 -4.457208812236785889e-01 -2.938029766082763672e-01 -2.419811487197875977e+00 -1.313095331192016602e+00 2.709445476531982422e+00 3.640733957290649414e-01 1.177597641944885254e+00 -1.543271422386169434e+00 -1.947909116744995117e+00 -4.777402877807617188e+00 2.975276231765747070e+00 -1.034251570701599121e+00 2.321373939514160156e+00 -5.023954391479492188e+00 1.651547074317932129e+00 -4.400902748107910156e+00 1.284490823745727539e-01 1.955011487007141113e+00 -1.329674243927001953e+00 -8.568964004516601562e-01 -2.839763164520263672e+00 -1.587426900863647461e+00 1.253394722938537598e+00 -1.908687710762023926e+00 3.314084053039550781e+00 5.388273596763610840e-01 -8.833914995193481445e-01 -9.906124472618103027e-01 2.575871348381042480e-01 -2.347347736358642578e+00
1.241539001464843750e+00 1.644309282302856445e+00 -1.116513133049011230e+00 -2.690040349960327148e+00 2.694752454757690430e+00 8.890419602394104004e-01 1.159145951271057129e+00 1.031203418970108032e-01 -2.846117734909057617e+00 -3.328257501125335693e-01 -3.934750318527221680e+00 -9.822528362274169922e-01 -2.952650547027587891e+00 1.859525442123413086e-01 -5.581690669059753418e-01 4.118220329284667969e+00 -4.195076879113912582e-03 4.032394886016845703e+00 1.963973164558410645e+00 7.828863859176635742e-01 -1.960758686065673828e+00 -3.325015544891357422e+00 1.376630187034606934e+00 2.489836454391479492e+00 2.399955749511718750e+00 -2.610971689224243164e+00 -1.619610667228698730e+00 1.176205515861511230e+00 -2.910692453384399414e+00 4.888138771057128906e-01 3.113433361053466797e+00 -1.688531875610351562e+00 -6.001875400543212891e-01 -4.213479042053222656e+00 4.322838783264160156e+00 -3.710960149765014648e+00 -6.212199926376342773e-01 -1.899181008338928223e+00 1.708768010139465332e+00 -1.705215573310852051e+00 2.132573127746582031e+00 -1.623487472534179688e+00 -2.469142198562622070e+00 -1.113539338111877441e+00 2.463288784027099609e+00 -2.387833833694458008e+00 -5.295118331909179688e+00 3.308575630187988281e+00 2.119455099105834961e+00 -3.498046398162841797e+00
-9.390697479248046875e-01 -2.519364058971405029e-01 3.705806493759155273e+00 -9.268299341201782227e-01 -6.648703217506408691e-01 -1.419316172599792480e+00 -1.776381015777587891e+00 -2.325504779815673828e+00 -1.617362856864929199e+00 -2.280495643615722656e+00 2.059756278991699219e+00 1.952369570732116699e+00 -3.739007711410522461e+00 -2.863940954208374023e+00 9.340038895606994629e-01 9.583253264427185059e-01 1.012116670608520508e+00 -9.278021454811096191e-01 2.113645076751708984e-01 -3.203934669494628906e+00 -1.679049611091613770e+00 -1.839179515838623047e+00 4.173361361026763916e-01 -1.488134980201721191e+00 7.031763195991516113e-01 -2.519239783287048340e-01 1.932213902473449707e+00 -2.290985107421875000e+00 -3.038202047348022461e+00 -2.315627783536911011e-02 -2.432912588119506836e+00 -4.148565292358398438e+00 -3.991757035255432129e-01 -3.606722652912139893e-01 3.010402202606201172e+00 4.109984874725341797e+00 3.034577369689941406e+00 -3.370122909545898438e+00 -2.332101106643676758e+00 -2.201370477676391602e+00 3.401596784591674805e+00 1.522120237350463867e+00 -9.523911476135253906e-01 2.033144950866699219e+00 2.782334327697753906e+00 7.774552702903747559e-02 -3.028809547424316406e+00 2.126864433288574219e+00 -1.192770838737487793e+00 1.946900725364685059e+00
2.915873527526855469e+00 -2.505296707153320312e+00 2.214298486709594727e+00 1.616795808076858521e-01 2.021991729736328125e+00 1.112705469131469727e-01 -3.519357204437255859e+00 4.375814199447631836e-01 1.924302816390991211e+00 -3.771762132644653320e+00 -3.331486463546752930e+00 1.142540097236633301e+00 9.926548600196838379e-01 6.936709880828857422e-01 -3.426012039184570312e+00 2.160324811935424805e+00 1.448938369750976562e+00 -6.878493428230285645e-01 -1.571199059486389160e+00 -1.900571346282958984e+00 -3.619525671005249023e+00 -2.875549495220184326e-01 8.003591299057006836e-01 3.797697544097900391e+00 3.734612464904785156e+00 -1.145596265792846680e+00 -2.180211544036865234e-01 -3.886186361312866211e+00 -6.613069176673889160e-01 3.600215196609497070e+00 7.765786051750183105e-01 1.284534037113189697e-01 -1.383606195449829102e+00 -7.643201947212219238e-01 3.177447080612182617e+00 -9.298050999641418457e-01 -1.745346903800964355e+00 -4.017131805419921875e+00 -1.279127597808837891e+00 -1.644383907318115234e+00 -6.196686029434204102e-01 -2.478529453277587891e+00 -1.542071580886840820e+00 -3.316743850708007812e+00 -1.196600914001464844e+00 3.823096275329589844e+00 -3.729584217071533203e+00 3.774504899978637695e+00 1.001555442810058594e+00 -1.230900168418884277e+00
2.290002107620239258e+00 -6.257006525993347168e-02 2.481482267379760742e+00 1.796196579933166504e+00 1.408802270889282227e+00 -3.184543132781982422e+00 -1.634382605552673340e+00 -3.396924734115600586e+00 -2.858205556869506836e+00 -4.467544078826904297e+00 2.680623292922973633e+00 1.561977028846740723e+00 1.345760345458984375e+00 -2.599126338958740234e+00 1.613079337403178215e-03 -5.617113709449768066e-01 -1.736315190792083740e-01 4.689187705516815186e-01 -1.344805240631103516e+00 6.014194488525390625e-01 3.925114870071411133e-01 1.107969880104064941e+00 -9.344432353973388672e-01 -1.419587731361389160e+00 1.180533289909362793e+00 9.839380383491516113e-01 5.890255570411682129e-01 -4.773014068603515625e+00 -4.222836494445800781e+00 -1.618330836296081543e+00 -8.810310959815979004e-01 -1.610946059226989746e+00 1.052616477012634277e+00 -2.545159578323364258e+00 6.718073487281799316e-01 -2.115640878677368164e+00 4.276997566223144531e+00 -3.677237749099731445e+00 -1.662866353988647461e+00 1.300536036491394043e+00 -1.356389671564102173e-01 2.281165599822998047e+00 -1.894445061683654785e+00 -4.441122055053710938e+00 2.909555912017822266e+00 1.081642985343933105e+00 2.445197343826293945e+00 2.067346811294555664e+00 -2.448170661926269531e+00 1.266381740570068359e+00
-9.542825818061828613e-01 -9.384191781282424927e-02 1.285016536712646484e+00 -4.242039024829864502e-01 -8.819695711135864258e-01 -2.395715475082397461e+00 2.298611402511596680e-01 2.092895656824111938e-01 4.174760878086090088e-01 -2.626501560211181641e+00 -2.239011049270629883e+00 1.384210467338562012e+00 4.608063220977783203e+00 -1.244475096464157104e-01 -1.082399487495422363e+00 6.057271361351013184e-01 1.970718950033187866e-01 -5.401618480682373047e-01 -8.837137818336486816e-01 3.275380611419677734e+00 -1.695590853691101074e+00 3.806650400161743164e+00 -7.662916779518127441e-01 -5.117194056510925293e-01 3.389363586902618408e-01 -2.194285154342651367e+00 -9.330266714096069336e-01 -4.024806976318359375e+00 3.636632204055786133e+00 2.061449050903320312e+00 1.198992609977722168e+00 5.079276561737060547e+00 8.008469343185424805e-01 -5.378075599670410156e+00 2.131067514419555664e+00 -1.670064568519592285e+00 7.848749160766601562e-01 -2.383748531341552734e+00 9.294067025184631348e-01 -2.511877059936523438e+00 4.272459506988525391e+00 -2.261228084564208984e+00 -4.229399681091308594e+00 -3.714614629745483398e+00 -1.247055172920227051e+00 -1.467254459857940674e-01 -1.135735869407653809e+00 -3.391312837600708008e+00 -2.360989809036254883e+00 -3.224849998950958252e-01
2.007272005081176758e+00 3.199617147445678711e+00 2.292760133743286133e+00 -4.635133743286132812e+00 -1.807447671890258789e+00 -9.010905027389526367e-01 -5.910191535949707031e-01 -1.555189132690429688e+00 -1.840920567512512207e+00 -5.707325339317321777e-01 1.087098717689514160e+00 1.131259679794311523e+00 -6.201278567314147949e-01 6.563372611999511719e-01 3.432369709014892578e+00 -2.169961690902709961e+00 -1.137148618698120117e+00 -1.554248332977294922e+00 -1.546430468559265137e+00 3.643718481063842773e+00 -1.219403028488159180e+00 -1.778803944587707520e+00 1.833215236663818359e+00 2.109749794006347656e+00 -8.654371500015258789e-01 -1.518807291984558105e+00 -1.833586454391479492e+00 -3.087477445602416992e+00 -2.221833229064941406e+00 -2.413454294204711914e+00 1.906654715538024902e+00 6.848901510238647461e-01 -8.986458778381347656e-01 -2.929308652877807617e+00 2.288944005966186523e+00 -2.161493778228759766e+00 -1.272915601730346680e+00 -2.443455457687377930e+00 -9.051367044448852539e-01 -5.508318915963172913e-02 9.229747056961059570e-01 -3.256711006164550781e+00 1.320256352424621582e+00 -2.632971763610839844e+00 2.910673141479492188e+00 1.639933586120605469e+00 -1.215768575668334961e+00 2.024800539016723633e+00 -2.031958580017089844e+00 1.959144830703735352e+00
8.184786438941955566e-01 3.347870826721191406e+00 1.236185152083635330e-02 -2.529457569122314453e+00 -7.076730728149414062e-01 -2.927870988845825195e+00 -1.456930637359619141e+00 2.461681842803955078e+00 2.263833284378051758e+00 -4.333785057067871094e+00 -5.116015672683715820e-01 -7.222244739532470703e-01 1.791370153427124023e+00 -3.696905374526977539e+00 -5.706955790519714355e-01 2.610053300857543945e+00 9.926782846450805664e-01 -4.202694892883300781e+00 -6.510268449783325195e-01 3.138046562671661377e-01 1.105689331889152527e-01 1.815812706947326660e+00 -7.800025939941406250e-01 2.792622804641723633e+00 -7.488133907318115234e-01 -3.130301952362060547e+00 -4.601898670196533203e+00 2.169367790222167969e+00 -9.721603393554687500e-01 1.081531643867492676e+00 3.812838315963745117e+00 -1.413172245025634766e+00 1.778424739837646484e+00 -3.313799619674682617e+00 -6.251404881477355957e-01 -2.287845134735107422e+00 -1.677184104919433594e-01 -2.824921131134033203e+00 -1.705930352210998535e+00 6.460310220718383789e-01 3.101539134979248047e+00 -2.881184101104736328e+00 -2.409635782241821289e+00 -1.804431200027465820e+00 2.003724813461303711e+00 -5.557420253753662109e-01 1.339239776134490967e-01 2.190898180007934570e+00 -1.474563837051391602e+00 1.131839752197265625e+00
1.809830188751220703e+00 -3.463774919509887695e+00 4.719235897064208984e+00 6.843397617340087891e-01 3.869999885559082031e+00 2.105872869491577148e+00 2.100234508514404297e+00 2.591291189193725586e+00 -1.619918346405029297e+00 -3.868401765823364258e+00 4.352152049541473389e-01 3.052597045898437500e-01 5.789911150932312012e-01 -2.206008672714233398e+00 7.247859835624694824e-01 -4.459856748580932617e-01 2.075426876544952393e-01 -2.920562982559204102e+00 -3.892018556594848633e+00 -3.841317176818847656e+00 -1.511667251586914062e+00 -2.097893953323364258e+00 3.857504427433013916e-01 -2.538577079772949219e+00 1.699270486831665039e+00 -2.372069120407104492e+00 9.452493786811828613e-01 -2.448061704635620117e+00 1.292479157447814941e+00 1.714837431907653809e+00 9.644093513488769531e-01 -2.641636133193969727e+00 1.728491425514221191e+00 -2.953017473220825195e+00 2.166548728942871094e+00 -1.255566835403442383e+00 -4.673233509063720703e+00 -2.083629846572875977e+00 -5.100117683410644531e+00 1.171947598457336426e+00 -8.877894282341003418e-01 -3.929924666881561279e-01 -3.618754744529724121e-01 -5.240026712417602539e-01 3.732689619064331055e+00 5.994029641151428223e-01 -3.946031808853149414e+00 4.420361518859863281e+00 -6.150639653205871582e-01 5.449560284614562988e-01
-4.292090415954589844e+00 2.280638456344604492e+00 3.958961486816406250e+00 1.341878533363342285e+00 -8.199030756950378418e-01 3.862060606479644775e-02 -2.263865232467651367e+00 2.111012458801269531e+00 -3.048668801784515381e-01 -1.985687971115112305e+00 -1.466268658638000488e+00 1.155650854110717773e+00 2.453595161437988281e+00 -4.943119049072265625e+00 1.306316733360290527e+00 -2.019365787506103516e+00 -4.584313333034515381e-01 -1.144334197044372559e+00 -9.068475663661956787e-02 -1.505634903907775879e+00 1.595105230808258057e-01 -1.000996947288513184e+00 -3.239720582962036133e+00 -1.938497304916381836e+00 8.094605803489685059e-02 -1.802192687988281250e+00 -3.483047246932983398e+00 -3.028645753860473633e+00 1.425321340560913086e+00 -8.622259497642517090e-01 3.573307275772094727e+00 4.016477763652801514e-01 2.246982574462890625e+00 -2.236059904098510742e+00 3.890873908996582031e+00 2.616014242172241211e+00 2.288227081298828125e+00 5.099784135818481445e-01 2.205903053283691406e+00 -5.975990295410156250e+00 -3.765106499195098877e-01 -6.161857843399047852e-01 3.274539709091186523e+00 -4.406499862670898438e-01 2.152034282684326172e+00 -2.177598953247070312e+00 -2.265683174133300781e+00 -7.979245483875274658e-02 -4.522322177886962891e+00 6.756352782249450684e-01
9.091858863830566406e-01 -3.903522014617919922e+00 1.227414965629577637e+00 4.695231318473815918e-01 1.497793078422546387e+00 -1.080022096633911133e+00 1.849619865417480469e+00 -1.038403153419494629e+00 -2.279788494110107422e+00 -2.980658292770385742e+00 6.005320549011230469e-01 -5.834520459175109863e-01 -1.210130572319030762e+00 -8.579466819763183594e+00 2.536970376968383789e+00 -9.678769111633300781e-01 6.824015974998474121e-01 2.968241453170776367e+00 3.608667135238647461e+00 2.475713729858398438e+00 -4.295799255371093750e+00 3.270488977432250977e+00 2.269928604364395142e-01 5.664541125297546387e-01 2.643508613109588623e-01 -1.086405158042907715e+00 -9.533807039260864258e-01 -1.532281756401062012e+00 8.775883167982101440e-02 6.370385289192199707e-01 3.339350223541259766e-01 -4.616099596023559570e-01 8.840278387069702148e-01 -3.848714828491210938e+00 1.009526968002319336e+00 1.134430289268493652e+00 2.208682775497436523e+00 -2.365213394165039062e+00 -3.344030857086181641e+00 2.073325634002685547e+00 1.244548916816711426e+00 -6.817166209220886230e-01 -3.167793452739715576e-01 -3.676240921020507812e+00 2.627301931381225586e+00 -1.266453385353088379e+00 -3.042514085769653320e+00 3.068834304809570312e+00 -2.709059715270996094e+00 -4.862680137157440186e-01
-3.613357245922088623e-01 -2.800190925598144531e+00 -1.755496382713317871e+00 9.017148613929748535e-01 8.110316991806030273e-01 -1.660429358482360840e+00 -3.065574169158935547e+00 1.206651091575622559e+00 -4.284956455230712891e+00 -2.678801298141479492e+00 -2.278724193572998047e+00 -1.323601603507995605e+00 -3.307712793350219727e+00 3.996037542819976807e-01 2.306657314300537109e+00 3.501191854476928711e+00 -1.372175812721252441e+00 -1.573217213153839111e-01 1.191602587699890137e+00 -1.893359184265136719e+00 8.588883280754089355e-02 -2.756397724151611328e+00 1.117158055305480957e+00 -1.028894782066345215e+00 -6.872206926345825195e-01 -1.617727994918823242e+00 2.416202276945114136e-01 -2.677707195281982422e+00 -2.062408447265625000e+00 1.613747715950012207e+00 2.546826124191284180e+00 -2.416624546051025391e+00 3.361313104629516602e+00 -3.545621335506439209e-01 5.021077632904052734e+00 -4.225826740264892578e+00 1.456951141357421875e+00 -3.935211002826690674e-01 9.242656826972961426e-01 -8.907656669616699219e-01 3.744687557220458984e+00 -3.577384054660797119e-01 -2.671076536178588867e+00 5.846624970436096191e-01 2.380700349807739258e+00 -2.891480684280395508e+00 -1.945839881896972656e+00 2.008574724197387695e+00 3.343749761581420898e+00 -4.104207754135131836e-01
2.851208925247192383e+00 -1.120878934860229492e+00 3.167684674263000488e-01 -2.846937656402587891e+00 4.925856590270996094e+00 -3.044987201690673828e+00 3.485965967178344727e+00 6.278085708618164062e-02 -3.546029031276702881e-01 -2.315875291824340820e+00 5.393974781036376953e-01 -9.260243773460388184e-01 -1.950273364782333374e-01 -3.610008358955383301e-01 -1.194580554962158203e+00 3.481126308441162109e+00 4.904353022575378418e-01 -5.667071819305419922e+00 -1.261647343635559082e+00 2.857753038406372070e+00 4.963152110576629639e-01 -2.119612932205200195e+00 -3.586185574531555176e-01 8.058812618255615234e-01 1.663623601198196411e-01 -1.758500218391418457e+00 -1.711577415466308594e+00 -2.927834987640380859e+00 -3.210470676422119141e+00 -2.944952011108398438e+00 4.220040321350097656e+00 7.546787708997726440e-02 2.942872047424316406e+00 -1.621833324432373047e+00 -2.833986282348632812e-01 1.686607718467712402e+00 -1.758629322052001953e+00 -6.889386773109436035e-01 1.639309972524642944e-01 -4.535297870635986328e+00 3.371943712234497070e+00 -3.928963661193847656e+00 5.125310420989990234e-01 -6.077519655227661133e-01 2.666080951690673828e+00 1.450930953025817871e+00 6.411831974983215332e-01 -1.066664338111877441e+00 -1.585659384727478027e+00 -2.511793613433837891e+00
4.411135613918304443e-01 -3.361663818359375000e+00 3.121970653533935547e+00 -8.599480986595153809e-01 -3.321759939193725586e+00 3.648280382156372070e+00 6.289314031600952148e-01 4.144341468811035156e+00 4.547330141067504883e-01 7.623221278190612793e-01 2.441992998123168945e+00 -4.291337132453918457e-01 -1.045272350311279297e+00 -9.627814292907714844e-01 -1.441483616828918457e+00 1.331205844879150391e+00 -1.017561793327331543e+00 -3.151377439498901367e+00 7.860029935836791992e-01 -1.643819093704223633e+00 -2.474273204803466797e+00 -3.194872856140136719e+00 2.171789646148681641e+00 2.441208600997924805e+00 3.942275047302246094e-02 -5.149572849273681641e+00 2.388567447662353516e+00 -6.448156356811523438e+00 -1.228883415460586548e-01 -1.909052580595016479e-01 2.844630479812622070e+00 -2.645751237869262695e+00 -1.960956096649169922e+00 -1.590886116027832031e+00 -3.854133188724517822e-01 -1.376240134239196777e+00 1.908524185419082642e-01 -3.592969179153442383e+00 2.480530977249145508e+00 -2.955571651458740234e+00 1.522350192070007324e+00 -1.685307145118713379e+00 -1.026791691780090332e+00 -3.771926164627075195e-01 3.994273900985717773e+00 -1.790758252143859863e+00 1.509442329406738281e+00 1.145861625671386719e+00 1.159800291061401367e-01 1.989565849304199219e+00
