-2.031445980072021484e+00 -1.012203812599182129e+00 -1.156059622764587402e+00 5.054100155830383301e-01 -2.426097869873046875e+00 1.740260869264602661e-01 -1.745436549186706543e+00 1.216545581817626953e+00 2.534995317459106445e+00 3.317574262619018555e+00 -1.083871960639953613e+00 2.981290578842163086e+00 7.241994142532348633e-01 -1.458215832710266113e+00 -2.729393482208251953e+00 1.666759610176086426e+00 1.310723662376403809e+00 6.299301981925964355e-01 -3.346836805343627930e+00 1.212901830673217773e+00 -5.589790821075439453e+00 9.775767922401428223e-01 -2.620588541030883789e+00 -5.180471420288085938e+00 1.734881639480590820e+00 9.730489850044250488e-01 1.187199831008911133e+00 -1.155838727951049805e+00 -2.416131973266601562e+00 -1.214268326759338379e+00 -2.464663743972778320e+00 3.608145236968994141e+00 -1.360864639282226562e-01 2.485690593719482422e+00 1.751078009605407715e+00 -2.354321241378784180e+00 -5.034592151641845703e+00 -1.275869965553283691e+00 2.516046047210693359e+00 4.422708749771118164e-01 -4.748194694519042969e+00 -8.414112329483032227e-01 3.587653040885925293e-01 9.614945650100708008e-01 2.398793458938598633e+00 1.503919363021850586e-01 -1.905828475952148438e+00 -1.971465349197387695e+00 3.742145299911499023e+00 9.047390818595886230e-01
-2.000157535076141357e-01 -3.548298358917236328e+00 -1.954202651977539062e+00 -7.806016206741333008e-01 1.435408711433410645e+00 -1.369910836219787598e+00 -1.450108528137207031e+00 1.642023205757141113e+00 4.550631046295166016e-01 -1.402801871299743652e+00 -5.398410320281982422e+00 -1.800220847129821777e+00 2.454837083816528320e+00 -3.890357732772827148e+00 1.780641317367553711e+00 -1.910269379615783691e+00 2.619410037994384766e+00 1.472505450248718262e+00 -2.369823932647705078e+00 5.182145237922668457e-01 -2.221051454544067383e+00 3.856441006064414978e-02 -8.627882599830627441e-01 6.886387467384338379e-01 -6.745639443397521973e-01 2.303939342498779297e+00 -1.073474764823913574e+00 -2.598208189010620117e+00 -1.261005043983459473e+00 -7.299773097038269043e-01 -4.519374370574951172e+00 4.878577709197998047e+00 -1.218815326690673828e+00 1.424916237592697144e-01 2.821738004684448242e+00 2.812542915344238281e+00 2.130284070968627930e+00 -3.536354541778564453e+00 -9.993387460708618164e-01 -3.613481283187866211e+00 -3.564963638782501221e-01 3.137606620788574219e+00 2.163124561309814453e+00 -1.591976583003997803e-01 -1.072152018547058105e+00 -2.121226310729980469e+00 -8.942782878875732422e-01 7.903733253479003906e-01 -1.713753154035657644e-04 3.299161195755004883e+00
1.450343489646911621e+00 5.064362287521362305e-01 -5.844076871871948242e-01 2.010230302810668945e+00 6.300823688507080078e-01 9.668127894401550293e-01 -1.896785020828247070e+00 3.518530726432800293e-01 -3.905874729156494141e+00 2.341787815093994141e+00 -4.903000354766845703e+00 -1.682169079780578613e+00 1.290933847427368164e+00 1.142277941107749939e-01 -1.193882107734680176e+00 -1.766149997711181641e+00 -4.137353420257568359e+00 1.700996279716491699e+00 -2.088225185871124268e-01 -1.218051314353942871e-01 -2.162078857421875000e+00 1.894413948059082031e+00 2.112524032592773438e+00 2.212141036987304688e+00 -1.487124711275100708e-01 3.030123710632324219e+00 -1.332372903823852539e+00 -9.361523389816284180e-01 1.802923083305358887e+00 4.278222084045410156e+00 -3.652106523513793945e+00 2.016726970672607422e+00 -3.473037481307983398e+00 -5.083603262901306152e-01 5.913511514663696289e-01 -1.073425173759460449e+00 -1.662500262260437012e+00 -2.023389339447021484e+00 6.638069748878479004e-01 -2.930926084518432617e+00 -5.272222161293029785e-01 1.866755127906799316e+00 3.159864425659179688e+00 -8.304350376129150391e-01 -2.265335559844970703e+00 -1.660408377647399902e+00 -1.676570892333984375e+00 1.107714697718620300e-01 -2.831310987472534180e+00 -2.053130388259887695e+00
-6.309403181076049805e-01 3.859622776508331299e-01 -2.574740409851074219e+00 -2.819727897644042969e+00 -1.570863127708435059e+00 -4.592298984527587891e+00 9.665041565895080566e-01 1.203884005546569824e+00 2.435685157775878906e+00 2.390898764133453369e-01 -3.830166101455688477e+00 3.086050033569335938e+00 3.383415222167968750e+00 -3.611981391906738281e+00 4.145977497100830078e+00 -3.258122920989990234e+00 -2.123198270797729492e+00 3.054261445999145508e+00 -3.185497045516967773e+00 -1.826491951942443848e+00 1.183664798736572266e+00 1.132906675338745117e+00 1.233391284942626953e+00 2.156716346740722656e+00 -1.938685178756713867e+00 1.225141763687133789e+00 1.570218563079833984e+00 -8.638073801994323730e-01 -1.057310342788696289e+00 1.239575505256652832e+00 -1.416903853416442871e+00 -4.613368034362792969e+00 -1.961727142333984375e+00 1.492962837219238281e+00 3.188182115554809570e+00 -2.338366746902465820e+00 1.369670271873474121e+00 -1.416373014450073242e+00 2.396446280181407928e-02 -1.941159367561340332e+00 6.153005957603454590e-01 -1.859188079833984375e-01 5.955431461334228516e-01 -1.914313077926635742e+00 1.077584981918334961e+00 2.598122954368591309e-01 -5.396176576614379883e-01 -1.770043969154357910e+00 7.120181918144226074e-01 -1.938544392585754395e+00
1.401353478431701660e+00 -9.492995142936706543e-01 -3.021678686141967773e+00 1.605397462844848633e+00 -1.517297983169555664e+00 -2.968365192413330078e+00 -2.522892951965332031e+00 -2.134045124053955078e+00 -9.347468614578247070e-01 1.637085914611816406e+00 -2.950428962707519531e+00 -1.447192311286926270e+00 1.114220619201660156e+00 -1.978041172027587891e+00 -3.197345435619354248e-01 -2.038676023483276367e+00 4.806701660156250000e+00 2.799215316772460938e+00 -2.471694648265838623e-01 -3.643292427062988281e+00 -6.697942316532135010e-02 4.073695540428161621e-01 -1.679049015045166016e+00 2.561319112777709961e+00 1.007500886917114258e+00 -5.434870719909667969e-01 6.274262666702270508e-01 -5.492368221282958984e+00 -1.992459893226623535e+00 3.651770353317260742e-01 -4.239795684814453125e+00 -1.104151010513305664e+00 5.442563891410827637e-01 2.972728729248046875e+00 1.906121134757995605e+00 -1.130690097808837891e+00 -4.864657878875732422e+00 -1.282809257507324219e+00 -1.534205526113510132e-01 -4.795126616954803467e-02 -1.574040889739990234e+00 -1.577992439270019531e-01 1.258951425552368164e+00 8.596920371055603027e-01 3.071028925478458405e-02 -1.127971053123474121e+00 4.736048281192779541e-01 1.547557592391967773e+00 4.185748577117919922e+00 3.424869060516357422e+00
2.632252871990203857e-01 2.793735265731811523e+00 -6.289946436882019043e-01 4.474787712097167969e+00 -2.414669282734394073e-02 3.293771147727966309e-01 -2.823464632034301758e+00 2.458160161972045898e+00 -2.051748275756835938e+00 4.322054386138916016e+00 -4.838911533355712891e+00 2.246813774108886719e+00 3.269974887371063232e-01 -2.264610290527343750e+00 -2.088974229991436005e-02 -6.113263607025146484e+00 -1.686778903007507324e+00 1.028342023491859436e-01 3.922450542449951172e-01 -4.054402351379394531e+00 -1.587829351425170898e+00 -1.367756843566894531e+00 -3.310289382934570312e+00 -1.470519751310348511e-01 -1.425190091133117676e+00 2.988946437835693359e+00 1.702754855155944824e+00 -1.747783899307250977e+00 1.658708691596984863e+00 3.025721549987792969e+00 -2.191045522689819336e+00 -1.264296293258666992e+00 -3.047436952590942383e+00 6.872442364692687988e-01 1.877314448356628418e+00 -2.385053157806396484e+00 5.731948018074035645e-01 5.339715480804443359e-01 -8.500216603279113770e-01 -1.532011866569519043e+00 -1.088250279426574707e+00 -2.862509489059448242e+00 1.853430271148681641e+00 9.846513867378234863e-01 -1.700763463973999023e+00 2.202014684677124023e+00 -2.353299379348754883e+00 -9.885534644126892090e-02 1.728718519210815430e+00 8.580259680747985840e-01
-1.918283224105834961e+00 3.677994966506958008e+00 -2.389145940542221069e-01 -2.295635193586349487e-01 -1.341033339500427246e+00 5.082441568374633789e-01 -2.595832586288452148e+00 1.610664725303649902e+00 -1.970337390899658203e+00 4.357505321502685547e+00 -1.250090122222900391e+00 2.630688190460205078e+00 4.036769390106201172e+00 -5.616622447967529297e+00 -2.564231157302856445e+00 -5.924655199050903320e-01 -2.591209411621093750e+00 -7.887536287307739258e-01 -5.420869216322898865e-02 -9.190549254417419434e-01 -4.387724399566650391e+00 -2.323864102363586426e-01 4.790284037590026855e-01 -2.371598243713378906e+00 -1.125339031219482422e+00 -6.167683601379394531e-01 -3.712064743041992188e+00 3.484788179397583008e+00 4.551762938499450684e-01 2.567458391189575195e+00 -3.547113895416259766e+00 -1.326388359069824219e+00 -8.968664705753326416e-02 -3.708601295948028564e-01 1.393221139907836914e+00 3.471293449401855469e+00 2.081021785736083984e+00 -8.515717983245849609e-01 -8.812110424041748047e-01 -1.942769646644592285e+00 -5.026037216186523438e+00 2.406420946121215820e+00 1.477539896965026855e+00 -1.130241513252258301e+00 3.665098190307617188e+00 -1.021446943283081055e+00 -1.012736797332763672e+00 2.212124347686767578e+00 -3.183778226375579834e-01 -1.539247870445251465e+00
3.183961391448974609e+00 -2.838172018527984619e-01 1.102837026119232178e-01 1.126079678535461426e+00 2.270609378814697266e+00 3.225679323077201843e-02 -1.115673303604125977e+00 5.667600631713867188e-01 -2.070300817489624023e+00 5.774622559547424316e-01 -4.760426998138427734e+00 1.676861569285392761e-02 6.360601782798767090e-01 -2.977809429168701172e+00 2.278556108474731445e+00 -1.893448352813720703e+00 -1.547972798347473145e+00 1.720774531364440918e+00 -1.807135939598083496e+00 7.791413068771362305e-01 -2.619019746780395508e+00 3.596447706222534180e+00 4.435614347457885742e-01 -1.004639506340026855e+00 -2.946364164352416992e+00 2.710111618041992188e+00 -7.843919098377227783e-02 -4.686583518981933594e+00 -4.389748096466064453e+00 -5.233871191740036011e-02 -4.311965942382812500e+00 3.207774162292480469e+00 1.429755687713623047e+00 -8.766729831695556641e-01 1.635458827018737793e+00 -1.763640761375427246e+00 -6.260473728179931641e-01 -1.037830948829650879e+00 -3.584317207336425781e+00 -9.915552735328674316e-01 -2.672372758388519287e-01 1.117214918136596680e+00 -1.992115736007690430e+00 5.910560607910156250e+00 -5.565955042839050293e-01 -4.294709682464599609e+00 -2.840228676795959473e-01 -3.106809854507446289e-01 1.072173953056335449e+00 3.866699695587158203e+00
6.645463109016418457e-01 1.849797725677490234e+00 2.452843427658081055e+00 1.311850309371948242e+00 -1.990240812301635742e+00 -3.006445467472076416e-01 1.425467431545257568e-01 -7.059258818626403809e-01 -6.410093903541564941e-01 1.748198866844177246e+00 -1.967001557350158691e+00 -1.827066659927368164e+00 1.830889105796813965e+00 -5.483677864074707031e+00 -2.991240501403808594e+00 1.034746766090393066e+00 1.964973211288452148e+00 1.626617312431335449e+00 -5.240768790245056152e-01 2.376890659332275391e+00 -2.446394681930541992e+00 -5.922499299049377441e-01 4.594636917114257812e+00 3.513859033584594727e+00 7.833046466112136841e-02 3.276828050613403320e+00 7.249358296394348145e-01 -5.021916866302490234e+00 -3.077955007553100586e+00 3.939061641693115234e+00 -2.200057506561279297e+00 2.727196514606475830e-01 -1.276004672050476074e+00 -1.784826755523681641e+00 -1.785507202148437500e+00 -1.521183729171752930e+00 -1.826498508453369141e-01 -3.089713811874389648e+00 -4.361105442047119141e+00 -2.289813280105590820e+00 1.260647058486938477e+00 -8.378787636756896973e-01 2.427825450897216797e+00 -6.684366464614868164e-01 -3.019735097885131836e+00 -9.743585586547851562e-01 -3.616941213607788086e+00 -4.590262174606323242e-01 4.163518846035003662e-01 1.376170992851257324e+00
1.423260450363159180e+00 -2.374774932861328125e+00 -2.973638534545898438e+00 1.876728773117065430e+00 1.464920043945312500e+00 3.561985492706298828e+00 -9.729484915733337402e-01 -3.084469318389892578e+00 2.279854297637939453e+00 4.121955871582031250e+00 -2.119373321533203125e+00 3.326906263828277588e-01 2.661666870117187500e+00 -2.285770654678344727e+00 1.771965503692626953e+00 -3.436253070831298828e+00 -1.261025071144104004e-01 2.711918592453002930e+00 -3.081330776214599609e+00 -6.874795556068420410e-01 -2.064073085784912109e+00 -2.943653345108032227e+00 1.578817367553710938e+00 2.595816373825073242e+00 -2.958625793457031250e+00 -1.736984014511108398e+00 -8.105750679969787598e-01 2.728340387344360352e+00 -4.874402046203613281e+00 1.646271347999572754e+00 -4.242539882659912109e+00 4.493922889232635498e-01 1.370400786399841309e+00 9.039306640625000000e-01 2.344925165176391602e+00 -6.620900630950927734e-01 -3.544505119323730469e+00 -7.015486955642700195e-01 -3.882495164871215820e-01 -1.121234074234962463e-01 1.032924175262451172e+00 -3.400067090988159180e+00 1.915241926908493042e-01 1.771766543388366699e+00 -1.097022056579589844e+00 8.909397125244140625e-01 -3.322960138320922852e+00 -4.184713065624237061e-01 9.567415118217468262e-01 -2.812712907791137695e+00
1.288364082574844360e-01 2.091433525085449219e+00 3.006529808044433594e-01 -2.477514743804931641e+00 -1.093791365623474121e+00 -1.795643806457519531e+00 1.547730416059494019e-01 1.372018814086914062e+00 -8.134254217147827148e-01 4.784983634948730469e+00 -2.421678304672241211e+00 1.391601860523223877e-01 5.219660758972167969e+00 5.139786005020141602e-01 -1.325957417488098145e+00 -1.978109717369079590e+00 -3.181283950805664062e+00 3.844369947910308838e-01 -1.483873367309570312e+00 9.431959688663482666e-02 -8.439962387084960938e+00 -1.404865980148315430e+00 3.395725011825561523e+00 -1.617902398109436035e+00 1.299335479736328125e+00 3.092461585998535156e+00 1.447941660881042480e+00 -3.407202482223510742e+00 3.207033872604370117e-02 7.217887043952941895e-01 6.816893219947814941e-01 2.435834705829620361e-01 1.182790875434875488e+00 1.604841113090515137e+00 3.259855508804321289e-01 -4.477171897888183594e+00 -4.496636867523193359e+00 5.820255875587463379e-01 9.452181458473205566e-01 2.878817915916442871e-01 -2.744084119796752930e+00 5.930781960487365723e-01 -2.857626199722290039e+00 -1.727589011192321777e+00 6.561708450317382812e-01 -7.224388122558593750e-01 -3.544267177581787109e+00 1.188679337501525879e+00 1.130502223968505859e+00 5.399297475814819336e-01
-1.072159171104431152e+00 -4.581315517425537109e+00 2.707992553710937500e+00 2.124896287918090820e+00 4.737935662269592285e-01 -1.187745928764343262e+00 -3.320865392684936523e+00 -1.690854310989379883e+00 3.546972990036010742e+00 2.547630548477172852e+00 -8.011795878410339355e-01 -1.616856098175048828e+00 2.294209718704223633e+00 -3.183524847030639648e+00 -7.353904843330383301e-01 7.443682551383972168e-01 -3.989055633544921875e+00 2.048927783966064453e+00 -1.168343305587768555e+00 7.132557630538940430e-01 -3.093384027481079102e+00 -2.602267503738403320e+00 -3.783216714859008789e+00 -2.709259390830993652e-01 6.821653842926025391e-01 2.329746007919311523e+00 2.862518548965454102e+00 8.690635859966278076e-02 -2.425232172012329102e+00 3.570853233337402344e+00 -2.960864007472991943e-01 2.244298458099365234e+00 -2.816769599914550781e+00 -2.182973861694335938e+00 8.738403916358947754e-01 8.488068580627441406e-01 -2.944280624389648438e+00 -2.716006517410278320e+00 -8.746587634086608887e-01 8.785001635551452637e-01 -7.590707540512084961e-01 -1.581969618797302246e+00 3.021724462509155273e+00 -7.051131129264831543e-01 1.792540669441223145e+00 3.111300230026245117e+00 1.253664046525955200e-01 -1.448699235916137695e+00 -1.546784758567810059e+00 -3.079303026199340820e+00
-1.232485100626945496e-01 -3.399067878723144531e+00 8.073609471321105957e-01 -2.094116210937500000e+00 1.033992409706115723e+00 -6.514472365379333496e-01 -1.180563092231750488e+00 1.504254192113876343e-01 -3.801781654357910156e+00 1.028486132621765137e+00 -8.947577476501464844e-01 -1.268622279167175293e+00 -1.609396696090698242e+00 -2.066149950027465820e+00 -4.491873979568481445e-01 3.069878816604614258e-01 -1.962060213088989258e+00 4.209140241146087646e-01 1.414723396301269531e+00 1.328366756439208984e+00 5.841007232666015625e-01 2.284157752990722656e+00 8.934896588325500488e-01 -5.930566787719726562e-01 1.733660817146301270e+00 3.064771413803100586e+00 -1.272701263427734375e+00 -5.383819341659545898e-01 -7.048979401588439941e-01 2.334971427917480469e+00 -5.203137397766113281e+00 3.878257274627685547e+00 -3.060721874237060547e+00 -1.839277148246765137e+00 4.048075675964355469e+00 1.674371719360351562e+00 -4.004674434661865234e+00 -1.136506319046020508e+00 -5.423296093940734863e-01 2.045775353908538818e-01 -2.988970994949340820e+00 3.397995233535766602e+00 2.730080127716064453e+00 -1.658143758773803711e+00 -1.427103400230407715e+00 -4.324862957000732422e+00 -1.977687239646911621e+00 6.366145610809326172e-01 1.276232600212097168e+00 1.052660465240478516e+00
1.322019100189208984e+00 1.055728316307067871e+00 -1.281733632087707520e+00 5.595003962516784668e-01 2.045421600341796875e+00 -2.631556034088134766e+00 -3.452651262283325195e+00 -3.134585320949554443e-01 3.253821849822998047e+00 2.823625326156616211e+00 -4.702997684478759766e+00 9.067114591598510742e-01 2.846226453781127930e+00 -4.298053264617919922e+00 3.041251659393310547e+00 -5.912750363349914551e-01 -2.946547985076904297e+00 6.498867273330688477e-02 -2.461746692657470703e+00 8.265227675437927246e-01 6.262209415435791016e-01 -9.923385977745056152e-01 1.698880195617675781e+00 5.965342521667480469e-01 -6.773065924644470215e-01 -2.237076520919799805e+00 -6.418904662132263184e-01 3.294838368892669678e-01 -1.161316990852355957e+00 -3.573874950408935547e+00 -1.292815685272216797e+00 -1.339381814002990723e+00 -2.547365427017211914e+00 1.656215548515319824e+00 3.873218595981597900e-01 -1.744764566421508789e+00 2.867575883865356445e+00 -1.701763272285461426e+00 -3.645490884780883789e+00 6.386632919311523438e-01 -6.876856088638305664e-01 -1.607061743736267090e+00 5.551168918609619141e+00 -2.748847007751464844e-01 -1.681371629238128662e-01 -3.017168998718261719e+00 -2.852284193038940430e+00 3.220156431198120117e+00 2.069461107254028320e+00 -6.741484403610229492e-01
