7.473039031028747559e-01 3.478907108306884766e+00 -2.069552659988403320e+00 1.439453363418579102e-01 -4.741860866546630859e+00 -1.105357334017753601e-01 -9.691579937934875488e-01 5.997062325477600098e-01 7.060473561286926270e-01 1.368446469306945801e+00 -7.483045578002929688e+00 2.894499778747558594e+00 5.188378810882568359e+00 7.995224475860595703e+00 3.901783227920532227e+00 1.277230262756347656e+00 -9.495999217033386230e-01 6.515552848577499390e-02 -1.018738555908203125e+01 -3.929756641387939453e+00 -4.811923801898956299e-01 -4.469727039337158203e+00 -7.592290878295898438e+00 -8.922634124755859375e+00 8.691868185997009277e-01 -2.615853309631347656e+00 7.279363870620727539e-01 -4.526307106018066406e+00 3.213108301162719727e+00 1.880602687597274780e-01
-1.004501730203628540e-01 -1.120822310447692871e+00 4.099056720733642578e+00 2.604471445083618164e+00 -7.682395935058593750e+00 5.906313896179199219e+00 -5.273925781250000000e+00 5.571864843368530273e-01 3.765961408615112305e+00 1.936492443084716797e+00 -7.427092075347900391e+00 -1.076707839965820312e-01 7.737857848405838013e-02 -2.196779251098632812e+00 -3.538433551788330078e+00 -5.203495979309082031e+00 -1.727287173271179199e+00 3.948697328567504883e+00 -5.566552877426147461e-01 2.582370340824127197e-01 -3.048502922058105469e+00 -3.709692656993865967e-01 -7.607383728027343750e+00 3.197585344314575195e+00 4.571780204772949219e+00 -3.648908376693725586e+00 3.937375068664550781e+00 -5.837366104125976562e+00 2.513963937759399414e+00 -4.316494464874267578e+00
2.377399444580078125e+00 -5.375011444091796875e+00 7.535633087158203125e+00 1.770983099937438965e+00 -1.285872459411621094e+00 8.434812426567077637e-01 -5.772483348846435547e+00 -1.319409489631652832e+00 -2.568913936614990234e+00 1.137655153870582581e-01 -8.700530052185058594e+00 -7.898969650268554688e+00 4.419726848602294922e+00 -7.121633887290954590e-01 -1.555811643600463867e+00 -6.961433291435241699e-01 8.864487409591674805e-01 -5.268258571624755859e+00 -3.519542694091796875e+00 -3.983883142471313477e+00 4.158701598644256592e-01 -8.213650703430175781e+00 -2.720184803009033203e+00 -2.330768823623657227e+00 4.373785972595214844e+00 3.389745712280273438e+00 -5.955083370208740234e-01 2.491510868072509766e+00 5.703132152557373047e+00 1.757880806922912598e+00
-2.441730260848999023e+00 -5.676459312438964844e+00 4.899448394775390625e+00 9.882720947265625000e+00 1.240914463996887207e+00 -1.711484313011169434e+00 -7.548543930053710938e+00 -1.529870986938476562e+00 -2.252405166625976562e+00 1.756051540374755859e+00 -6.210015296936035156e+00 -9.568945765495300293e-01 2.712798833847045898e+00 2.197396755218505859e+00 -5.745874047279357910e-01 -2.865343689918518066e-01 -1.631742238998413086e+00 2.369349002838134766e+00 -5.391455888748168945e-01 7.342667579650878906e-01 -4.716297149658203125e+00 5.255755782127380371e-01 -5.784669876098632812e+00 -8.022192955017089844e+00 -5.350185632705688477e-01 -5.333989620208740234e+00 6.048248291015625000e+00 2.577044010162353516e+00 4.967158794403076172e+00 -4.001089572906494141e+00
1.219780325889587402e+00 4.323934078216552734e+00 8.070019721984863281e+00 8.881227970123291016e-01 -1.946121811866760254e+00 -3.182837963104248047e+00 -1.117162942886352539e+00 -4.375969886779785156e+00 -1.756968259811401367e+00 -4.172009229660034180e-01 -9.117760658264160156e-01 -4.277681350708007812e+00 1.110906839370727539e+00 3.699776649475097656e+00 -5.984926819801330566e-01 -2.457246303558349609e+00 -5.227741241455078125e+00 -4.771431446075439453e+00 4.446892738342285156e+00 1.905050873756408691e-01 -6.369750022888183594e+00 -9.613649368286132812e+00 1.157978773117065430e+00 -6.263922214508056641e+00 3.490382909774780273e+00 2.644024603068828583e-02 -6.617391109466552734e+00 -5.192593574523925781e+00 7.244375228881835938e+00 4.295540332794189453e+00
7.425823211669921875e+00 3.257072448730468750e+00 -4.298034667968750000e+00 3.699388504028320312e-01 -5.628531455993652344e+00 2.909307956695556641e+00 -3.977605819702148438e+00 -2.027338981628417969e+00 2.258160829544067383e+00 -3.269659578800201416e-01 3.106755614280700684e-01 -6.226452827453613281e+00 7.171447277069091797e+00 -1.861593127250671387e+00 -5.275985240936279297e+00 -3.511918067932128906e+00 -3.615055561065673828e+00 1.856976151466369629e+00 6.056296825408935547e-01 8.979074954986572266e-01 -2.317801237106323242e+00 -5.977801799774169922e+00 -1.204967975616455078e+00 -6.842490673065185547e+00 6.057028293609619141e+00 7.752276062965393066e-01 3.446679830551147461e+00 -2.637766122817993164e+00 1.644578725099563599e-01 -6.342257499694824219e+00
-3.680891275405883789e+00 -1.524697691202163696e-01 3.006161689758300781e+00 -2.954115867614746094e+00 -7.292601585388183594e+00 -2.397314786911010742e+00 -1.350945115089416504e+00 -5.545078754425048828e+00 6.559361934661865234e+00 1.038130521774291992e+00 -2.091552019119262695e+00 -7.937509059906005859e+00 3.767635107040405273e+00 -3.867603063583374023e+00 -2.016312181949615479e-01 1.110540390014648438e+00 3.634306907653808594e+00 4.341081142425537109e+00 -1.737594723701477051e+00 -4.234646320343017578e+00 -8.540325164794921875e+00 -3.718686819076538086e+00 -2.238150835037231445e+00 2.952739238739013672e+00 4.310760021209716797e+00 -2.817673981189727783e-01 7.074254006147384644e-02 -5.710521221160888672e+00 4.936326503753662109e+00 3.846495151519775391e+00
-1.284861415624618530e-01 1.289434671401977539e+00 1.668970823287963867e+00 -6.861184120178222656e+00 -5.869385242462158203e+00 1.349657058715820312e+00 -6.840970993041992188e+00 -4.071095943450927734e+00 3.076090574264526367e+00 3.504998445510864258e+00 -2.136947870254516602e+00 -7.459342002868652344e+00 3.927652597427368164e+00 5.695238590240478516e+00 2.419307231903076172e+00 5.960734367370605469e+00 -7.225881099700927734e+00 -2.200868844985961914e+00 -3.403734207153320312e+00 -5.381458759307861328e+00 -1.749149322509765625e+00 -8.033308386802673340e-01 4.145638465881347656e+00 -7.683646202087402344e+00 1.230500698089599609e+00 8.657938241958618164e-02 8.207606315612792969e+00 -5.069771766662597656e+00 2.390022039413452148e+00 4.812888801097869873e-01
5.198760032653808594e+00 -4.201043128967285156e+00 6.426836967468261719e+00 6.138111948966979980e-01 2.198529481887817383e+00 3.000234127044677734e+00 -7.671158909797668457e-01 -4.974575519561767578e+00 -1.951846957206726074e+00 2.091069221496582031e+00 -4.626075744628906250e+00 -1.329200267791748047e+00 -1.095262527465820312e+00 -2.200029850006103516e+00 -2.122318744659423828e+00 3.277831315994262695e+00 4.247814178466796875e+00 4.118054389953613281e+00 -1.129294872283935547e+00 -6.214676380157470703e+00 -5.737003803253173828e+00 -4.150284290313720703e+00 -4.468825817108154297e+00 -3.702391862869262695e+00 -4.156769275665283203e+00 1.973339557647705078e+00 3.649258375167846680e+00 -1.090468692779541016e+01 5.591385364532470703e+00 -1.735581010580062866e-01
-3.608211278915405273e+00 -9.879927635192871094e+00 -4.696785926818847656e+00 -1.598820328712463379e+00 -1.090498208999633789e+00 -1.374815583229064941e+00 -1.037655949592590332e+00 -2.485227108001708984e+00 2.941461086273193359e+00 5.183399200439453125e+00 -3.155274782329797745e-03 5.221751213073730469e+00 7.083449840545654297e+00 2.680803537368774414e+00 1.969060301780700684e+00 -5.135226845741271973e-01 3.624351263046264648e+00 1.817451566457748413e-01 -5.157191276550292969e+00 2.367523670196533203e+00 -7.673962593078613281e+00 -6.581422328948974609e+00 -5.326015949249267578e+00 -4.319826126098632812e+00 2.784202337265014648e+00 6.359790563583374023e-01 3.049024581909179688e+00 -6.453511238098144531e+00 2.744737148284912109e+00 -1.584966778755187988e+00
-3.752775669097900391e+00 2.717070817947387695e+00 8.437041282653808594e+00 3.537357568740844727e+00 5.990337729454040527e-01 4.643949508666992188e+00 -7.733749866485595703e+00 -6.974385738372802734e+00 -1.604775547981262207e+00 2.159000635147094727e+00 -4.232941150665283203e+00 5.232808589935302734e-01 4.029658794403076172e+00 5.573512911796569824e-01 -6.823532581329345703e+00 4.910802096128463745e-02 -5.613060951232910156e+00 6.267837524414062500e+00 -3.882392406463623047e+00 -7.028984427452087402e-01 -2.463287830352783203e+00 -1.979129761457443237e-01 -2.568655014038085938e+00 -1.781003236770629883e+00 -2.557770967483520508e+00 -4.488413810729980469e+00 -2.133587360382080078e+00 2.334779947996139526e-01 7.366169929504394531e+00 -6.804699420928955078e+00
4.167454242706298828e-01 -3.179687500000000000e+00 -6.686051845550537109e+00 2.708146333694458008e+00 -7.988279461860656738e-01 3.713100552558898926e-01 3.976932048797607422e+00 -5.826870918273925781e+00 5.746517658233642578e+00 -5.437383651733398438e+00 -2.469603538513183594e+00 -3.211864233016967773e+00 4.717707633972167969e+00 -1.155810952186584473e+00 2.336007356643676758e+00 1.487788796424865723e+00 -1.980199098587036133e+00 7.121575474739074707e-01 -1.114124536514282227e+00 -4.956560611724853516e+00 -4.986204624176025391e+00 -1.060387134552001953e+00 -5.803373336791992188e+00 -7.232233524322509766e+00 -5.119283795356750488e-01 7.729084044694900513e-02 3.374563932418823242e+00 -7.145055294036865234e+00 1.035313606262207031e+01 6.207328796386718750e+00
3.339265823364257812e+00 -3.006144046783447266e+00 1.812817454338073730e+00 -7.645593285560607910e-01 6.190198898315429688e+00 3.913149118423461914e+00 -1.866804838180541992e+00 2.881228923797607422e+00 -6.458790302276611328e-01 9.696646690368652344e+00 -6.751836299896240234e+00 -4.746579170227050781e+00 3.642979145050048828e+00 -1.022749066352844238e+00 -3.468771696090698242e+00 7.564730644226074219e-01 -3.312941312789916992e+00 -2.070205211639404297e-01 -7.311217188835144043e-01 -3.084978342056274414e+00 -7.723180294036865234e+00 -2.134094238281250000e+00 -1.418310523033142090e+00 -4.982609748840332031e+00 2.627470970153808594e+00 -6.797428131103515625e+00 -6.607555389404296875e+00 2.108613729476928711e+00 1.306495189666748047e+00 -5.424432158470153809e-01
-3.893428087234497070e+00 2.788334190845489502e-01 1.333989500999450684e+00 -3.247007131576538086e-01 -2.678469896316528320e+00 3.958018064498901367e+00 4.363708496093750000e+00 -6.492029190063476562e+00 6.446909427642822266e+00 7.050103664398193359e+00 -7.988280296325683594e+00 -1.033095479011535645e+00 -4.193026065826416016e+00 -3.079950809478759766e-01 -4.547327995300292969e+00 -4.578378677368164062e+00 -5.441985726356506348e-01 3.765517473220825195e+00 6.327069997787475586e-01 -7.109785556793212891e+00 -1.811527013778686523e+00 -3.497427225112915039e+00 -1.083687901496887207e+00 -7.505235195159912109e+00 3.792517900466918945e+00 -1.316438794136047363e+00 5.487882494926452637e-01 -1.331912875175476074e+00 5.029117107391357422e+00 -7.733085751533508301e-01
3.590933322906494141e+00 1.837093710899353027e+00 4.397313117980957031e+00 -1.509676218032836914e+00 -1.837765693664550781e+00 9.417472839355468750e+00 4.526738166809082031e+00 -7.387729644775390625e+00 -4.650456607341766357e-01 -1.989182949066162109e+00 -4.474015712738037109e+00 -3.588176012039184570e+00 3.053834438323974609e+00 9.236567020416259766e-01 -5.236153602600097656e+00 4.050034523010253906e+00 1.763283967971801758e+00 -5.468111038208007812e-01 -6.651637554168701172e+00 3.462079048156738281e+00 -4.334535121917724609e+00 -6.597492218017578125e+00 -3.269515991210937500e+00 -2.637851238250732422e+00 4.633919239044189453e+00 3.351227939128875732e-02 -1.967706322669982910e+00 -2.237797498703002930e+00 -2.191167116165161133e+00 -4.996584892272949219e+00
3.263382196426391602e+00 -7.014955878257751465e-01 2.405875682830810547e+00 1.087255954742431641e+00 4.431059360504150391e-01 -9.707984924316406250e-01 3.642193078994750977e-01 -3.355130672454833984e+00 1.537221312522888184e+00 6.517913818359375000e+00 -5.953207612037658691e-01 -8.381509780883789062e+00 8.221206665039062500e+00 2.522562026977539062e+00 -2.578391313552856445e+00 4.676364064216613770e-01 8.592582345008850098e-01 6.916644573211669922e+00 3.037016391754150391e+00 -3.027464389801025391e+00 -3.325877189636230469e+00 -3.261466026306152344e-01 -9.171345710754394531e+00 -9.041418075561523438e+00 -3.480915069580078125e+00 1.032160162925720215e+00 -1.900395154953002930e+00 -8.571658134460449219e+00 -1.196260690689086914e+00 -2.125677585601806641e+00
-4.221817970275878906e+00 -8.337035179138183594e+00 7.021306455135345459e-02 -3.864059448242187500e+00 -3.755196571350097656e+00 1.686528801918029785e+00 5.212581157684326172e-01 -1.826995372772216797e+00 7.759622335433959961e-01 5.174286842346191406e+00 -4.407307624816894531e+00 -2.189126253128051758e+00 5.101064682006835938e+00 1.819498419761657715e+00 -4.511104583740234375e+00 2.773560285568237305e+00 -1.084714531898498535e+00 -4.686724662780761719e+00 1.672768354415893555e+00 2.837319850921630859e+00 -4.794537425041198730e-01 -2.558180332183837891e+00 -7.142037868499755859e+00 -5.766224384307861328e+00 3.913997650146484375e+00 -4.451503753662109375e+00 3.325542211532592773e+00 -6.270059108734130859e+00 5.833412170410156250e+00 6.764745712280273438e+00
-7.756315231323242188e+00 -2.368563890457153320e+00 -8.316000699996948242e-01 -4.193387508392333984e+00 -2.392804175615310669e-01 3.366085767745971680e+00 2.591358184814453125e+00 -2.147938251495361328e+00 -1.577617764472961426e+00 4.246391773223876953e+00 -1.236747622489929199e+00 4.094349861145019531e+00 -4.610527992248535156e+00 -2.905217170715332031e+00 -1.054156303405761719e+01 -4.754777908325195312e+00 2.661013841629028320e+00 2.010408163070678711e+00 -8.306469917297363281e+00 5.976335525512695312e+00 4.583531856536865234e+00 1.741185903549194336e+00 2.918426275253295898e+00 -1.242851376533508301e+00 -1.089140415191650391e+00 -4.299570560455322266e+00 1.993575692176818848e+00 -4.609257221221923828e+00 -3.688846111297607422e+00 2.066668033599853516e+00
8.735034465789794922e-01 3.297752141952514648e+00 1.038765621185302734e+01 -3.170224428176879883e+00 -1.018090724945068359e+00 -7.296860694885253906e+00 -1.675806939601898193e-01 7.486625015735626221e-02 -4.636014938354492188e+00 -3.194761753082275391e+00 1.608499288558959961e+00 -3.985263824462890625e+00 -7.079292535781860352e-01 -3.179897308349609375e+00 -1.796969890594482422e+00 -3.021250963211059570e+00 6.581912040710449219e+00 -5.776556015014648438e+00 -1.006629848480224609e+01 -2.477301597595214844e+00 4.292747497558593750e+00 2.348404169082641602e+00 6.336052715778350830e-02 2.204448223114013672e+00 -2.081098556518554688e+00 -6.007694721221923828e+00 3.503632068634033203e+00 4.711867809295654297e+00 -5.015901088714599609e+00 2.995085954666137695e+00
-2.042733669281005859e+00 -5.676494598388671875e+00 -1.239081263542175293e+00 1.082261371612548828e+01 -8.356591224670410156e+00 -6.278627395629882812e+00 2.083303451538085938e+00 2.201996088027954102e+00 1.246039271354675293e+00 -2.894107341766357422e+00 4.236632347106933594e+00 -3.341787576675415039e+00 -1.755760431289672852e+00 -1.189535498619079590e+00 -4.891726493835449219e+00 3.736463546752929688e+00 1.793424367904663086e+00 -3.759798049926757812e+00 -2.518663644790649414e+00 -1.887702494859695435e-01 3.269882440567016602e+00 -6.939269304275512695e-01 1.615996718406677246e+00 -6.161177158355712891e+00 3.606161594390869141e+00 -4.952945232391357422e+00 -3.178131580352783203e+00 9.282482147216796875e+00 -4.873246192932128906e+00 8.839334845542907715e-01
-5.601133823394775391e+00 -9.865175485610961914e-01 -4.494081497192382812e+00 -3.718704462051391602e+00 4.566863477230072021e-01 -3.347063541412353516e+00 4.572629928588867188e+00 2.708256721496582031e+00 2.032161951065063477e+00 -9.999189376831054688e-01 6.164319515228271484e+00 -1.501441895961761475e-01 -2.344182491302490234e+00 -3.781141996383666992e+00 -7.232515335083007812e+00 1.061641311645507812e+01 2.767720699310302734e+00 -3.012733757495880127e-01 -5.444190979003906250e+00 -4.856732845306396484e+00 4.092603921890258789e-01 -2.362052679061889648e+00 -1.390932679176330566e+00 -4.130780220031738281e+00 -1.107428669929504395e+00 -4.260117053985595703e+00 7.307618260383605957e-01 1.301303386688232422e+00 -6.846501827239990234e+00 3.809464216232299805e+00
-7.805319309234619141e+00 3.200706481933593750e+00 -4.619519710540771484e+00 5.683884620666503906e+00 -2.351945489645004272e-01 7.713590264320373535e-01 5.773149013519287109e+00 -2.728325366973876953e+00 1.793192744255065918e+00 -4.665557861328125000e+00 -2.357760667800903320e+00 2.096231937408447266e+00 -4.310348987579345703e+00 -1.354631900787353516e+00 1.529744386672973633e+00 6.894500732421875000e+00 7.262538075447082520e-01 -1.871872544288635254e-01 -8.365889549255371094e+00 -4.621281623840332031e+00 -2.682738065719604492e+00 -1.740407466888427734e+00 1.235856890678405762e+00 1.212624907493591309e+00 -6.709545135498046875e+00 -4.747690677642822266e+00 6.597908973693847656e+00 3.919089555740356445e+00 -7.813173294067382812e+00 2.701898813247680664e-01
