-5.112592220306396484e+00 2.027536779642105103e-01 3.900058984756469727e+00 -5.190719127655029297e+00 3.321273624897003174e-01 -2.432058334350585938e+00 -7.971541881561279297e+00 5.436997890472412109e+00 7.959576845169067383e-01 6.093997001647949219e+00 5.065834045410156250e+00 -6.665047168731689453e+00 -3.017591476440429688e+00 -2.866301536560058594e-01 4.078359127044677734e+00 -4.573567867279052734e+00 -8.141954421997070312e+00 7.864747047424316406e+00 2.376611232757568359e+00 -2.108754396438598633e+00 -2.159432649612426758e+00 6.321436166763305664e-01 5.786104798316955566e-01 -4.406411170959472656e+00 5.365185439586639404e-03 2.748056888580322266e+00 -4.729997634887695312e+00 -5.017201423645019531e+00 2.218309640884399414e+00 -1.974493980407714844e+00
3.807484865188598633e+00 -2.860022485256195068e-01 5.838172435760498047e+00 -6.014932632446289062e+00 -1.626088261604309082e+00 3.067150413990020752e-01 -9.628358840942382812e+00 -6.865956306457519531e+00 -2.722066879272460938e+00 -8.370065093040466309e-01 9.207856655120849609e-01 -9.301801681518554688e+00 -2.764176810160279274e-03 5.733457565307617188e+00 -3.418913364410400391e+00 -5.736485481262207031e+00 2.521722614765167236e-01 3.545313358306884766e+00 8.161937594413757324e-01 1.872942328453063965e+00 -9.063747525215148926e-01 2.688150644302368164e+00 4.058294773101806641e+00 -1.614081263542175293e-01 3.325887203216552734e+00 6.959141731262207031e+00 -6.880095005035400391e+00 1.223762392997741699e+00 -2.074545621871948242e+00 -3.577476978302001953e+00
-1.345405459403991699e+00 5.359877586364746094e+00 -1.959012389183044434e+00 3.232378244400024414e+00 -5.005897045135498047e+00 -1.374450683593750000e+00 -4.777874469757080078e+00 3.949913978576660156e+00 3.422589302062988281e+00 -1.943459749221801758e+00 2.504922389984130859e+00 -1.102246761322021484e+01 8.895952254533767700e-02 -8.400945663452148438e+00 3.012328147888183594e+00 3.151715755462646484e+00 -1.851006269454956055e+00 3.766024112701416016e+00 1.586149454116821289e+00 7.082999348640441895e-01 -1.358028054237365723e-01 -3.041578769683837891e+00 4.333309531211853027e-01 6.660459518432617188e+00 -1.255908012390136719e+00 -1.991595387458801270e+00 -7.461725234985351562e+00 -2.479631900787353516e+00 -4.073570251464843750e+00 6.133385747671127319e-02
-4.486876726150512695e-01 -3.395178318023681641e-01 5.793025970458984375e+00 -2.433316469192504883e+00 -3.291836023330688477e+00 -6.582741737365722656e+00 -7.539299011230468750e+00 1.971093535423278809e+00 6.945860385894775391e+00 -3.922560930252075195e+00 -5.451409816741943359e+00 -2.276794195175170898e+00 -4.164455413818359375e+00 6.355642318725585938e+00 -2.449824094772338867e+00 4.881967067718505859e+00 4.338194847106933594e+00 3.196395874023437500e+00 4.233796119689941406e+00 2.004860639572143555e-01 1.358808428049087524e-01 -2.608467817306518555e+00 -1.940966844558715820e+00 -4.940731048583984375e+00 2.204327344894409180e+00 7.474927902221679688e-01 -8.190208435058593750e+00 -4.737949848175048828e+00 2.610378265380859375e-01 -2.675337195396423340e-01
-5.860756397247314453e+00 7.758271217346191406e+00 2.334769487380981445e+00 2.185381412506103516e+00 2.572201251983642578e+00 -1.074718475341796875e+00 -3.721115350723266602e+00 -8.824260234832763672e-01 4.503356933593750000e+00 -9.129159927368164062e+00 7.180604338645935059e-02 -7.254616737365722656e+00 -4.311707973480224609e+00 -4.781163692474365234e+00 -7.113663673400878906e+00 -2.111841678619384766e+00 -5.738558769226074219e-01 3.058080673217773438e+00 4.079045295715332031e+00 -3.911150693893432617e-01 3.206804275512695312e+00 -4.123625755310058594e+00 3.348675489425659180e+00 4.471376419067382812e+00 5.389179229736328125e+00 2.359316110610961914e+00 8.878586888313293457e-01 -4.813646793365478516e+00 -4.970060825347900391e+00 -2.369772911071777344e+00
7.196144580841064453e+00 4.746482372283935547e+00 -2.068067789077758789e+00 -1.933861136436462402e+00 -7.966087818145751953e+00 -7.152848839759826660e-01 -5.319306850433349609e+00 -2.539898455142974854e-01 3.252695083618164062e+00 5.565006732940673828e+00 1.891417145729064941e+00 -7.572569251060485840e-01 -3.491937160491943359e+00 3.519419431686401367e+00 -2.840270042419433594e+00 2.812248706817626953e+00 -2.769217491149902344e-01 4.132961273193359375e+00 1.069059848785400391e+00 -5.509872436523437500e+00 7.902824878692626953e-01 -5.712243556976318359e+00 -3.902684211730957031e+00 -6.820175051689147949e-01 -4.991810321807861328e-01 2.357709884643554688e+00 -8.580364227294921875e+00 -1.945951223373413086e+00 -6.415714740753173828e+00 1.269357562065124512e+00
2.730606794357299805e+00 1.042344665527343750e+01 -1.064475536346435547e+00 -2.716519594192504883e+00 -5.565670967102050781e+00 -6.812001228332519531e+00 -5.797958374023437500e+00 -2.748748064041137695e+00 -2.166598439216613770e-01 2.318005561828613281e+00 -1.613474607467651367e+00 -6.005408287048339844e+00 -5.650624036788940430e-01 3.778254747390747070e+00 -2.249752044677734375e+00 -4.652492046356201172e+00 -5.052906990051269531e+00 2.657574117183685303e-01 3.166868209838867188e+00 5.962503910064697266e+00 2.616652846336364746e-01 6.707773208618164062e-01 -1.301913261413574219e+00 2.047599315643310547e+00 -6.114526748657226562e+00 -1.005490541458129883e+00 -8.062175750732421875e+00 6.500990986824035645e-01 1.552823424339294434e+00 5.987174034118652344e+00
1.229189783334732056e-01 5.045578956604003906e+00 5.627124309539794922e+00 -2.305052518844604492e+00 -4.236450195312500000e+00 -6.992872714996337891e+00 -1.230752754211425781e+01 3.919678926467895508e-01 -1.414255499839782715e+00 -2.280790567398071289e+00 -3.584887742996215820e+00 -3.797223091125488281e+00 6.115119934082031250e+00 -5.780166149139404297e+00 7.058532238006591797e-01 1.307146549224853516e+00 -2.103430032730102539e+00 3.913612127304077148e+00 -1.736950576305389404e-01 -5.647447109222412109e+00 4.277030944824218750e+00 -2.979898929595947266e+00 2.054472416639328003e-01 -2.247878074645996094e+00 3.185220718383789062e+00 9.657732009887695312e+00 -1.121763706207275391e+00 2.465837717056274414e+00 -4.127780437469482422e+00 1.079632639884948730e-01
2.575162410736083984e+00 3.723487615585327148e+00 4.823733866214752197e-01 -7.225427627563476562e+00 -8.110100746154785156e+00 2.215643167495727539e+00 -6.234508752822875977e-01 -2.239875644445419312e-01 3.601162672042846680e+00 -3.469889983534812927e-02 -2.006738424301147461e+00 -1.310780763626098633e+00 1.073144003748893738e-01 -8.303906321525573730e-01 -7.346044063568115234e+00 -1.423667430877685547e+00 2.774363160133361816e-01 6.567396163940429688e+00 1.010186958312988281e+01 -2.375383138656616211e+00 -1.132759928703308105e+00 -1.090932786464691162e-01 -3.675565719604492188e+00 -2.682760357856750488e-01 -3.073256015777587891e+00 -5.956459522247314453e+00 -3.278753042221069336e+00 -5.993076801300048828e+00 -6.108798027038574219e+00 5.937049865722656250e+00
-1.586441516876220703e+00 2.610610961914062500e+00 -5.928454399108886719e-01 -3.213375806808471680e+00 -4.196739196777343750e+00 -7.089334487915039062e+00 -7.435755252838134766e+00 -2.003285408020019531e+00 6.399107933044433594e+00 5.700468540191650391e+00 2.337853193283081055e+00 -2.143984794616699219e+00 2.776434898376464844e+00 9.066557884216308594e-01 -7.707823276519775391e+00 -3.659820854663848877e-01 -5.456078529357910156e+00 6.611537933349609375e+00 -2.151739597320556641e+00 -1.557439565658569336e+00 2.258213758468627930e+00 -8.535506248474121094e+00 8.887551724910736084e-02 -1.130192756652832031e+00 1.322815537452697754e+00 1.502049341797828674e-02 -3.695340454578399658e-01 -3.415098190307617188e+00 2.542922496795654297e+00 -8.080391562543809414e-04
7.754037529230117798e-02 9.255960464477539062e+00 9.906696319580078125e+00 -1.636088967323303223e+00 -5.966582775115966797e+00 1.209088921546936035e+00 -7.584739208221435547e+00 3.364080786705017090e-01 -4.103260934352874756e-01 -3.035135507583618164e+00 1.217020034790039062e+00 -4.398224830627441406e+00 -5.303967952728271484e+00 -3.502650737762451172e+00 -1.305944442749023438e+00 1.279965519905090332e+00 -1.452173471450805664e+00 3.411677598953247070e+00 -1.165617704391479492e+00 1.894162297248840332e+00 -9.060593247413635254e-01 -2.188818931579589844e+00 3.156469821929931641e+00 -4.718483448028564453e+00 2.775048255920410156e+00 -1.198317885398864746e+00 5.431423783302307129e-01 -5.014684200286865234e+00 -4.393486022949218750e+00 -4.014909744262695312e+00
1.592149019241333008e+00 4.041851997375488281e+00 2.131520032882690430e+00 1.253830194473266602e+00 -4.328149318695068359e+00 -8.878189086914062500e+00 -4.919282436370849609e+00 -2.354620695114135742e+00 -2.730095863342285156e+00 -4.336429595947265625e+00 1.032399082183837891e+01 -9.058228492736816406e+00 -3.372314929962158203e+00 3.266544342041015625e+00 -1.969335317611694336e+00 -3.268406867980957031e+00 -3.610733747482299805e+00 5.252152442932128906e+00 2.892399549484252930e+00 -9.489051252603530884e-02 1.859931707382202148e+00 -1.124814629554748535e+00 2.272278368473052979e-01 6.986335754394531250e+00 -1.083038210868835449e+00 1.031491253525018692e-02 -5.189174175262451172e+00 8.913366794586181641e-01 -4.722924709320068359e+00 -1.937182903289794922e+00
4.731318950653076172e+00 -5.965154170989990234e-01 6.107795715332031250e+00 1.532714128494262695e+00 -2.097515583038330078e+00 -5.911883354187011719e+00 -4.815044403076171875e+00 9.334514290094375610e-02 4.765821933746337891e+00 1.223744988441467285e+00 -1.402954339981079102e+00 -3.152276515960693359e+00 8.524728417396545410e-01 -7.972350597381591797e+00 -2.192684412002563477e-01 -2.278051376342773438e+00 -3.949023962020874023e+00 2.104454278945922852e+00 1.051447510719299316e+00 4.669868946075439453e+00 -3.357897520065307617e+00 7.651445865631103516e-01 -1.206933736801147461e+00 -7.587886810302734375e+00 5.244534015655517578e+00 -2.322403639554977417e-01 -4.427626609802246094e+00 -5.640167236328125000e+00 -4.220691204071044922e+00 3.338140487670898438e+00
8.060501217842102051e-01 4.537346363067626953e+00 2.017992019653320312e+00 -1.188776493072509766e-01 -7.495962619781494141e+00 -8.931645393371582031e+00 -5.128221988677978516e+00 -6.940160989761352539e-01 5.908623695373535156e+00 2.880466222763061523e+00 6.592094153165817261e-02 -3.463659524917602539e+00 -3.912014007568359375e+00 -4.811428070068359375e+00 -6.385425567626953125e+00 -3.279145240783691406e+00 5.840506553649902344e-01 1.319437503814697266e+00 1.357321500778198242e+00 8.993838429450988770e-01 -6.871832847595214844e+00 2.261632204055786133e+00 2.370642900466918945e+00 2.090769767761230469e+00 1.455967307090759277e+00 6.746811866760253906e+00 -1.167656779289245605e+00 -7.339232921600341797e+00 -2.582588791847229004e-01 -4.135086059570312500e+00
-5.408451557159423828e+00 4.444641590118408203e+00 -2.809646129608154297e-01 5.217348933219909668e-01 -4.141068935394287109e+00 -1.099088191986083984e+00 -8.246890068054199219e+00 2.313579797744750977e+00 6.167781829833984375e+00 -3.752460718154907227e+00 4.461146518588066101e-02 -1.551570415496826172e+00 4.179785728454589844e+00 2.985085964202880859e+00 -6.031080722808837891e+00 -4.342294692993164062e+00 -6.522026062011718750e-01 1.800480365753173828e+00 -7.047918438911437988e-01 8.844887733459472656e+00 -4.137364864349365234e+00 -2.392291545867919922e+00 2.822758197784423828e+00 -1.708258390426635742e+00 1.958845973014831543e+00 1.058040142059326172e+00 -3.356906652450561523e+00 -1.996092319488525391e+00 -1.093109607696533203e+01 2.228833436965942383e+00
-1.929531574249267578e+00 3.750766992568969727e+00 1.694228768348693848e+00 3.925315380096435547e+00 -3.955937862396240234e+00 -5.573615550994873047e+00 -6.886371612548828125e+00 -3.165912866592407227e+00 -7.485477328300476074e-01 -1.996518135070800781e+00 3.213897943496704102e+00 -5.392606258392333984e+00 -2.185417652130126953e+00 8.746721744537353516e-01 -1.613221287727355957e+00 6.030276775360107422e+00 -2.429284334182739258e+00 -3.945062160491943359e+00 5.388122081756591797e+00 -8.760932922363281250e+00 8.577093124389648438e+00 -2.102087497711181641e+00 -3.599534749984741211e+00 1.115251556038856506e-01 4.858192920684814453e+00 3.300772607326507568e-02 6.801602840423583984e-01 -5.246874809265136719e+00 -6.352976322174072266e+00 7.479901790618896484e+00
-1.940580010414123535e+00 2.529956579208374023e+00 4.792120456695556641e+00 -7.037090301513671875e+00 -1.128796815872192383e+00 -7.906764745712280273e-01 -5.227490425109863281e+00 3.608346223831176758e+00 -3.573716640472412109e+00 3.007483243942260742e+00 8.940286636352539062e-01 -9.787698745727539062e+00 3.435942530632019043e-01 -7.022327184677124023e-01 -4.474384307861328125e+00 1.649128317832946777e+00 -1.772155642509460449e+00 -3.204320907592773438e+00 6.832838535308837891e+00 -2.823777198791503906e-01 -1.204129099845886230e+00 5.129870414733886719e+00 1.579466700553894043e+00 -3.689667224884033203e+00 3.075895786285400391e+00 6.513239383697509766e+00 -7.400482177734375000e+00 -4.964064598083496094e+00 -3.553984403610229492e+00 8.365307450294494629e-01
-2.369298934936523438e+00 -1.706682443618774414e+00 7.610175132751464844e+00 -7.137324333190917969e+00 -2.999665498733520508e+00 3.099191427230834961e+00 -6.841672420501708984e+00 4.317744255065917969e+00 5.233611583709716797e+00 -3.042542934417724609e+00 4.371847152709960938e+00 -3.281645059585571289e+00 7.597010731697082520e-01 -1.239338278770446777e+00 -2.085952281951904297e+00 6.217937946319580078e+00 -4.266133785247802734e+00 2.747434377670288086e-02 -3.042898893356323242e+00 -4.756879210472106934e-01 -1.936317324638366699e+00 4.273843765258789062e+00 -5.894411802291870117e-01 2.871911764144897461e+00 -2.122044324874877930e+00 5.608992576599121094e-01 -4.701098442077636719e+00 -9.942980766296386719e+00 -1.200399637222290039e+00 -1.965834021568298340e+00
-1.473174095153808594e+00 -3.293958187103271484e+00 -2.234430074691772461e+00 -7.307019710540771484e+00 -2.433522701263427734e+00 -3.954046726226806641e+00 1.316159725189208984e+00 5.390129238367080688e-02 -6.734321713447570801e-01 -6.108267307281494141e-01 -4.042637348175048828e+00 -3.067120552062988281e+00 -6.443545222282409668e-01 5.426580429077148438e+00 3.077611207962036133e+00 -4.213131427764892578e+00 1.104184436798095703e+01 -7.706114292144775391e+00 3.170432090759277344e+00 2.914638280868530273e+00 2.988941431045532227e+00 -4.020817756652832031e+00 1.070111751556396484e+00 -3.218977451324462891e+00 9.255802631378173828e-01 1.133475780487060547e+00 -7.856427192687988281e+00 5.700370311737060547e+00 -1.998008370399475098e+00 -4.544236660003662109e+00
-8.517054557800292969e+00 3.215788125991821289e+00 -9.353788375854492188e+00 -6.145493984222412109e+00 -1.156678795814514160e-01 3.143600225448608398e+00 3.706367731094360352e+00 3.506569147109985352e+00 -2.310295104980468750e+00 1.606504082679748535e+00 4.208186268806457520e-01 -1.085793733596801758e+00 -5.884250640869140625e+00 5.456795215606689453e+00 -4.557398319244384766e+00 -3.936251401901245117e+00 -2.636503696441650391e+00 3.292765855789184570e+00 -3.504896402359008789e+00 -9.372220039367675781e-01 5.592253684997558594e+00 -4.469115734100341797e+00 3.388621330261230469e+00 -5.721424102783203125e+00 -1.718991100788116455e-01 8.384622335433959961e-01 1.065167069435119629e+00 6.194860935211181641e+00 -3.210850715637207031e+00 7.478939294815063477e-01
-4.786911010742187500e+00 -7.634366035461425781e+00 2.197383403778076172e+00 -1.067175769805908203e+01 2.637343406677246094e-01 1.302749812602996826e-01 -1.723994493484497070e+00 -6.536723136901855469e+00 -3.420201778411865234e+00 4.191816598176956177e-02 -5.812556743621826172e+00 5.448289871215820312e+00 5.674857139587402344e+00 -1.668458133935928345e-01 5.309011936187744141e-01 -5.894061088562011719e+00 9.880560636520385742e-01 3.778665542602539062e+00 -1.770043015480041504e+00 -4.006348848342895508e-01 -3.259106576442718506e-01 -5.864166021347045898e-01 9.130969047546386719e-01 -2.429612636566162109e+00 -8.902876377105712891e-01 5.292169094085693359e+00 -3.953153133392333984e+00 4.499893188476562500e+00 2.577944755554199219e+00 -1.126971602439880371e+00
-7.955729961395263672e+00 4.893566131591796875e+00 -2.272828578948974609e+00 -3.953542411327362061e-01 -7.761631965637207031e+00 -3.436059653759002686e-01 4.710231304168701172e+00 3.935861349105834961e+00 -3.083088874816894531e+00 2.447380065917968750e+00 -2.073764801025390625e+00 3.666379749774932861e-01 -2.609128475189208984e+00 4.891067147254943848e-01 4.848696708679199219e+00 -7.509411334991455078e+00 -3.966650664806365967e-01 -1.366140365600585938e+00 -9.343974113464355469e+00 -1.652733087539672852e+00 6.369706630706787109e+00 -1.100875258445739746e+00 -5.764199256896972656e+00 2.986194610595703125e+00 2.650801837444305420e-01 3.388647079467773438e+00 -7.200171470642089844e+00 2.526906490325927734e+00 -2.520238161087036133e+00 3.184666395187377930e+00
