-1.285437297821044922e+01 2.267727851867675781e+00 -3.832373619079589844e+00 -8.015951156616210938e+00 -6.868233203887939453e+00 3.762319564819335938e+00 -1.823267102241516113e+00 1.076686382293701172e+00 -8.865128159523010254e-01 1.956728696823120117e+00 -1.965603351593017578e+00 -2.889943122863769531e+00 2.960839748382568359e+00 -1.782523393630981445e+00 5.932000875473022461e-01 3.876487016677856445e-01 2.265531271696090698e-01 2.268907874822616577e-01 5.553338050842285156e+00 -3.739083528518676758e+00 2.079232215881347656e+00 -2.503069043159484863e-01 -1.391557335853576660e+00 2.647854566574096680e+00 -6.445314884185791016e+00 -1.051819548010826111e-01 -8.094599246978759766e-01 6.215801715850830078e+00 -5.055875182151794434e-01 3.126530885696411133e+00
-3.353188633918762207e-01 -4.147642135620117188e+00 8.124551922082901001e-02 -3.288629531860351562e+00 -8.466893196105957031e+00 -1.958482503890991211e+00 -7.863184452056884766e+00 -5.566330432891845703e+00 1.561180353164672852e-01 3.640835046768188477e+00 4.266352355480194092e-01 -9.324651360511779785e-01 4.064933776855468750e+00 -3.695135354995727539e+00 -2.387002706527709961e+00 1.874005675315856934e+00 4.203770637512207031e+00 7.956758975982666016e+00 -4.279723167419433594e+00 -1.881928324699401855e+00 1.810246825218200684e+00 -2.321557521820068359e+00 -3.672502756118774414e+00 2.482056140899658203e+00 -1.871847987174987793e+00 -5.624194622039794922e+00 3.284025430679321289e+00 -2.937559366226196289e+00 5.851071357727050781e+00 5.493364334106445312e+00
-4.247592926025390625e+00 6.844552040100097656e+00 -5.836428165435791016e+00 -5.032773017883300781e+00 -4.327791213989257812e+00 -2.099104404449462891e+00 -5.520073890686035156e+00 -2.599290609359741211e+00 -1.154329061508178711e+00 1.770935058593750000e+00 -5.782634258270263672e+00 -4.894941329956054688e+00 4.167332172393798828e+00 2.094804048538208008e-01 -7.139089107513427734e+00 -2.318858623504638672e+00 6.092671871185302734e+00 -5.816438198089599609e-01 -1.837144374847412109e+00 -2.897000074386596680e+00 2.291152000427246094e+00 8.172038793563842773e-01 -8.646936714649200439e-02 -3.798928558826446533e-01 1.166469097137451172e+00 -1.839075684547424316e+00 4.768728911876678467e-01 1.862973809242248535e+00 6.672196865081787109e+00 3.601563930511474609e+00
-7.762140274047851562e+00 -1.829092502593994141e+00 1.035559102892875671e-01 -1.109688639640808105e+00 -8.832628250122070312e+00 4.528441429138183594e+00 -5.943284034729003906e+00 -6.540126800537109375e+00 2.677134752273559570e+00 -2.902159988880157471e-01 -5.249717712402343750e+00 -6.120060086250305176e-01 6.325149536132812500e+00 5.127912759780883789e-02 9.320183396339416504e-01 3.912061452865600586e+00 9.856217503547668457e-01 1.751612544059753418e+00 -1.825793623924255371e+00 -6.168212413787841797e+00 -1.033325195312500000e+00 -7.033983230590820312e+00 1.602293610572814941e+00 -1.128291726112365723e+00 1.694316029548645020e+00 1.189502835273742676e+00 -2.549611628055572510e-01 1.989984393119812012e+00 1.802661776542663574e+00 6.364034652709960938e+00
-3.192995071411132812e+00 -6.661978960037231445e-01 -8.424432873725891113e-01 2.245298624038696289e+00 -7.280782222747802734e+00 5.702125072479248047e+00 2.506341457366943359e+00 -2.164740562438964844e+00 3.163271546363830566e-01 2.952418804168701172e+00 1.769234418869018555e+00 3.135205268859863281e+00 -4.028458118438720703e+00 -3.088431119918823242e+00 -3.747464656829833984e+00 5.245493888854980469e+00 3.383474349975585938e+00 6.311025023460388184e-01 -3.053533077239990234e+00 -1.021864652633666992e+00 -4.635724544525146484e+00 -9.092140197753906250e+00 -5.507881164550781250e+00 -2.410273075103759766e+00 -1.041984185576438904e-01 -1.195808053016662598e+00 -3.982760190963745117e+00 3.603705167770385742e+00 -1.440307259559631348e+00 2.884484291076660156e+00
-3.540141105651855469e+00 8.078873753547668457e-01 -4.914114475250244141e+00 -1.942216634750366211e+00 -1.288730907440185547e+01 4.217917919158935547e+00 -2.496615409851074219e+00 -9.949500560760498047e-01 -6.548634767532348633e-01 3.570383071899414062e+00 -3.310161352157592773e+00 6.304841041564941406e-01 2.654933691024780273e+00 1.345016717910766602e+00 -1.308654785156250000e+00 -5.521640777587890625e+00 2.967623949050903320e+00 8.194053649902343750e+00 -1.217873692512512207e+00 -2.514969348907470703e+00 1.806363105773925781e+00 2.942262887954711914e-01 -9.414954781532287598e-01 -7.897719144821166992e-01 -3.924614667892456055e+00 4.731157779693603516e+00 4.306242942810058594e+00 -7.328796863555908203e+00 -2.455765485763549805e+00 1.537025213241577148e+00
-4.407087802886962891e+00 7.789627552032470703e+00 -3.884405612945556641e+00 -6.324301242828369141e+00 -4.640821456909179688e+00 7.908898591995239258e-01 -2.216227531433105469e+00 -2.353185653686523438e+00 -3.995453834533691406e+00 5.330329418182373047e+00 -5.735855102539062500e+00 -1.724964261054992676e+00 -1.335472106933593750e+00 9.267241358757019043e-01 2.727655649185180664e+00 7.550724148750305176e-01 7.162390708923339844e+00 6.062139868736267090e-01 5.608801841735839844e+00 -5.640080928802490234e+00 -8.454135656356811523e-01 -7.720686435699462891e+00 2.871797382831573486e-01 -6.811562776565551758e-01 3.265956640243530273e+00 -7.431859970092773438e+00 -3.518203198909759521e-01 8.454048037528991699e-01 -2.678267359733581543e-01 -3.583615720272064209e-01
-4.334693431854248047e+00 5.411834716796875000e+00 -1.393952488899230957e+00 1.133815646171569824e+00 -9.596474647521972656e+00 2.289666891098022461e+00 -1.657449364662170410e+00 1.174083352088928223e+00 -4.363308544270694256e-04 -2.880757808685302734e+00 5.249413251876831055e-01 3.300924301147460938e+00 -6.696579456329345703e-01 8.448736667633056641e-01 5.897119045257568359e+00 -2.224546909332275391e+00 7.651948928833007812e+00 3.979274511337280273e+00 -1.067402839660644531e+00 -7.579850196838378906e+00 -8.575793504714965820e-01 -5.185915470123291016e+00 -6.256778240203857422e+00 -3.038295984268188477e+00 -3.833022832870483398e+00 -6.837706565856933594e+00 3.253857374191284180e+00 -1.947648167610168457e+00 -9.651321768760681152e-01 -2.613518238067626953e+00
-8.738221168518066406e+00 -1.755013465881347656e+00 -9.395824670791625977e-01 -8.746392250061035156e+00 -6.957339286804199219e+00 -4.584280401468276978e-02 5.783992290496826172e+00 -3.292702198028564453e+00 -1.846982538700103760e-01 4.548649787902832031e+00 4.587446212768554688e+00 1.860342860221862793e+00 -1.485488891601562500e+00 4.964105486869812012e-01 -2.190430879592895508e+00 -1.536649584770202637e+00 3.028203725814819336e+00 -7.579336166381835938e-01 2.002418279647827148e+00 -3.305477380752563477e+00 3.428276479244232178e-01 -5.356679439544677734e+00 -4.631065845489501953e+00 -2.647338390350341797e+00 -2.048678159713745117e+00 7.979481220245361328e-01 4.813179969787597656e+00 -1.964299798011779785e+00 5.371713161468505859e+00 8.719976544380187988e-01
-4.350015640258789062e+00 3.372931003570556641e+00 -9.783308029174804688e+00 -4.402203857898712158e-01 -5.815744876861572266e+00 1.295575857162475586e+00 4.020873010158538818e-01 -1.280089259147644043e+00 -8.268733024597167969e+00 4.614491939544677734e+00 -2.247974634170532227e+00 1.765274047851562500e+00 -1.567684054374694824e+00 -8.479397773742675781e+00 -6.217267513275146484e-01 1.885718941688537598e+00 2.098455190658569336e+00 3.538105487823486328e+00 -2.240881681442260742e+00 -4.899088859558105469e+00 4.050514698028564453e-01 6.401594281196594238e-01 2.697942256927490234e+00 -3.131190776824951172e+00 -1.837874770164489746e+00 2.669732093811035156e+00 6.366369724273681641e-01 7.944197654724121094e-01 3.719016790390014648e+00 1.105318784713745117e+00
-1.907225251197814941e+00 -2.925790071487426758e+00 -9.862432479858398438e+00 -2.444561004638671875e+00 -9.392521858215332031e+00 2.759720802307128906e+00 -2.595605134963989258e+00 -2.712924242019653320e+00 -2.391015291213989258e+00 2.450832575559616089e-01 2.847234249114990234e+00 4.341759681701660156e+00 -4.187783718109130859e+00 3.973854482173919678e-01 7.442243576049804688e+00 -1.900520682334899902e+00 6.284181594848632812e+00 -1.834086418151855469e+00 -1.449854850769042969e+00 -2.241177082061767578e+00 -2.974073588848114014e-01 -3.367071390151977539e+00 -5.584034442901611328e+00 -2.734346389770507812e+00 1.910381317138671875e+00 -1.649622321128845215e+00 3.391456127166748047e+00 3.263835906982421875e+00 -1.305040121078491211e+00 7.544289588928222656e+00
-7.407230377197265625e+00 -2.505973279476165771e-01 -2.674268484115600586e+00 -5.429294586181640625e+00 -6.470964908599853516e+00 7.112801551818847656e+00 -5.968867301940917969e+00 -7.260850429534912109e+00 1.621483564376831055e+00 -3.649624586105346680e+00 4.916249275207519531e+00 5.128364562988281250e+00 4.969377517700195312e-01 -4.404602527618408203e+00 -5.698314189910888672e+00 -6.373773574829101562e+00 4.694897174835205078e+00 -7.349519133567810059e-01 4.832498073577880859e+00 -1.031883001327514648e+00 2.115025043487548828e+00 2.149493932723999023e+00 -1.668568849563598633e-01 1.689229011535644531e+00 -5.449239730834960938e+00 -1.442804574966430664e+00 4.351559877395629883e-01 1.382134556770324707e+00 2.093636751174926758e+00 4.008998870849609375e+00
1.568546146154403687e-01 -1.491466522216796875e+00 -1.372466087341308594e+00 -1.118978261947631836e+00 -4.615280628204345703e+00 2.730953097343444824e-01 1.787106156349182129e+00 -4.890187263488769531e+00 8.791369199752807617e-01 5.941308140754699707e-01 2.337893486022949219e+00 6.735012054443359375e+00 8.186683654785156250e-01 -2.408244848251342773e+00 -5.083603858947753906e+00 -4.473261833190917969e+00 3.894586324691772461e+00 2.485404968261718750e+00 -1.725154966115951538e-01 -3.039476156234741211e+00 -5.732878208160400391e+00 -6.075490474700927734e+00 9.250851273536682129e-01 5.377632617950439453e+00 -2.777545452117919922e+00 -7.639441013336181641e+00 -5.165449142456054688e+00 2.697275400161743164e+00 4.815240383148193359e+00 1.224683761596679688e+00
6.941385269165039062e-01 4.254611015319824219e+00 -8.363173484802246094e+00 2.498819589614868164e+00 -7.193044185638427734e+00 2.488154649734497070e+00 -1.356086730957031250e+00 -5.720269203186035156e+00 2.533723592758178711e+00 2.067552566528320312e+00 -1.772241234779357910e+00 -1.048695087432861328e+00 -3.386986851692199707e-01 2.521965742111206055e+00 -3.967728137969970703e+00 -3.026625633239746094e+00 5.779492378234863281e+00 -1.554438591003417969e+00 -1.344645023345947266e+00 -4.218763351440429688e+00 -3.748070240020751953e+00 -7.164966106414794922e+00 -1.474211215972900391e+00 6.296621322631835938e+00 4.843537807464599609e+00 -1.061154961585998535e+00 8.953310549259185791e-02 3.121131062507629395e-01 -1.896124124526977539e+00 3.371997356414794922e+00
-3.811935663223266602e+00 4.552527427673339844e+00 -1.853573679924011230e+00 -1.168679475784301758e+00 -2.725346326828002930e+00 5.210060596466064453e+00 -3.412932872772216797e+00 -1.030554008483886719e+01 1.974051296710968018e-01 5.038229465484619141e+00 -3.428103923797607422e+00 1.146328926086425781e+00 -9.575483798980712891e-01 -8.429330825805664062e+00 1.354924678802490234e+00 -2.083550214767456055e+00 -5.913672447204589844e-01 2.549735784530639648e+00 -6.644657850265502930e-01 -4.108316898345947266e+00 2.768126428127288818e-01 -6.401398181915283203e+00 1.540086030960083008e+00 -6.515581607818603516e-01 -5.949470996856689453e+00 -2.119625508785247803e-01 4.006250381469726562e+00 5.836095333099365234e+00 2.583960533142089844e+00 -1.637023389339447021e-01
-4.732987880706787109e+00 3.258807182312011719e+00 -3.083837747573852539e+00 -2.619212627410888672e+00 -7.968262195587158203e+00 1.441101551055908203e+00 -6.559061527252197266e+00 -5.851000785827636719e+00 -1.491840839385986328e+00 -7.440750598907470703e-01 3.628808975219726562e+00 -2.661629438400268555e+00 -3.780895173549652100e-01 -4.864542484283447266e-01 6.761876940727233887e-01 -2.423466593027114868e-01 4.937884807586669922e+00 6.861893653869628906e+00 3.993133068084716797e+00 -1.908302903175354004e+00 -9.972950935363769531e+00 3.619333267211914062e+00 -3.463145017623901367e+00 1.046356320381164551e+00 -6.948892474174499512e-01 2.492266893386840820e+00 -4.636686325073242188e+00 1.055816531181335449e+00 4.213699817657470703e+00 -9.599952101707458496e-01
1.684307903051376343e-01 -5.106269359588623047e+00 -3.172833442687988281e+00 -8.833835601806640625e+00 -6.277567386627197266e+00 3.487677097320556641e+00 6.872578144073486328e+00 1.317674279212951660e+00 -4.855965137481689453e+00 1.001934528350830078e+00 -9.145053029060363770e-01 -2.129414558410644531e+00 -4.095967769622802734e+00 -1.698298007249832153e-01 -3.060253620147705078e+00 2.466569423675537109e+00 7.650182247161865234e+00 1.678948163986206055e+00 -2.321466207504272461e+00 -3.169912338256835938e+00 -7.319477558135986328e+00 -2.667740345001220703e+00 1.755071282386779785e+00 2.523730039596557617e+00 -4.325570583343505859e+00 -7.382528781890869141e+00 4.537228345870971680e-01 -3.307992517948150635e-01 4.023644924163818359e+00 4.656389236450195312e+00
-4.161950111389160156e+00 6.350416660308837891e+00 -3.148069858551025391e+00 -6.202501058578491211e-01 -8.295422554016113281e+00 2.422890186309814453e+00 -5.321257591247558594e+00 -6.527162075042724609e+00 -9.053412437438964844e+00 -2.699705362319946289e+00 2.220352649688720703e+00 -7.527951598167419434e-01 -3.478269815444946289e+00 -3.953429460525512695e-01 -2.163201570510864258e+00 3.550138950347900391e+00 1.130557179450988770e+00 -2.454962968826293945e+00 1.999086618423461914e+00 -3.588832139968872070e+00 -1.393304467201232910e-01 5.966635704040527344e+00 -3.921366214752197266e+00 1.259597539901733398e+00 -7.413535118103027344e-01 3.150695860385894775e-01 2.964478492736816406e+00 2.135568857192993164e+00 1.098941922187805176e+00 4.333340644836425781e+00
1.559839844703674316e+00 -2.034046649932861328e+00 -7.320079803466796875e+00 -6.101253032684326172e-01 -8.526424407958984375e+00 1.842916488647460938e+00 -2.141894578933715820e+00 -2.655803203582763672e+00 2.890736579895019531e+00 3.232249021530151367e-01 1.595729351043701172e+00 -2.624316453933715820e+00 -4.160948276519775391e+00 -3.192592144012451172e+00 -2.554416358470916748e-01 6.531560897827148438e+00 1.101957321166992188e+01 -2.393996477127075195e+00 6.642120838165283203e+00 -8.058332443237304688e+00 -3.083195209503173828e+00 -1.168597936630249023e+00 9.245658516883850098e-01 -7.027280330657958984e-01 -1.183162093162536621e+00 -1.830226421356201172e+00 -4.571336269378662109e+00 1.041608214378356934e+00 -6.895889639854431152e-01 -8.702588081359863281e-01
-3.521432161331176758e+00 6.731639862060546875e+00 8.540483117103576660e-01 -5.460885524749755859e+00 -5.647030830383300781e+00 4.045531749725341797e+00 -1.047512149810791016e+01 -1.079702854156494141e+00 8.759215474128723145e-01 2.330570459365844727e+00 4.538755416870117188e+00 -3.703939020633697510e-01 -1.382136344909667969e+00 2.724537372589111328e+00 3.696035966277122498e-02 -5.589358806610107422e+00 2.916930198669433594e+00 2.652670145034790039e+00 -1.855154514312744141e+00 -3.828638553619384766e+00 2.460771799087524414e+00 -1.978996753692626953e+00 -3.631727218627929688e+00 -1.221905112266540527e+00 -1.897184848785400391e+00 -5.389097690582275391e+00 -6.066590309143066406e+00 1.972881555557250977e+00 1.617162823677062988e+00 3.922525882720947266e+00
3.208798646926879883e+00 4.179896831512451172e+00 -3.797099113464355469e+00 -1.702179312705993652e+00 -1.113930034637451172e+01 -1.781881809234619141e+00 -3.988806158304214478e-02 -5.583261966705322266e+00 -6.149801254272460938e+00 -2.805680274963378906e+00 2.373840570449829102e+00 1.681471467018127441e-01 -3.496749401092529297e+00 3.720423936843872070e+00 6.367281079292297363e-01 -3.080522537231445312e+00 4.882324218750000000e+00 4.031672000885009766e+00 -5.958561301231384277e-01 -4.244608879089355469e+00 -1.078054308891296387e+00 -3.851030111312866211e+00 9.608646631240844727e-01 3.304564237594604492e+00 -4.432136535644531250e+00 8.696737289428710938e+00 2.899204492568969727e+00 -4.579156875610351562e+00 7.162727713584899902e-01 2.255334854125976562e+00
-9.220472574234008789e-01 1.577660918235778809e+00 4.403575897216796875e+00 -6.740910410881042480e-01 -6.086176395416259766e+00 4.862974166870117188e+00 -2.702855587005615234e+00 -1.112021803855895996e+00 -7.002999782562255859e+00 -1.025411248207092285e+00 -6.731640815734863281e+00 3.430364131927490234e+00 9.730611443519592285e-01 1.215388178825378418e+00 4.500569105148315430e-01 -2.863641262054443359e+00 4.478387832641601562e+00 3.678393602371215820e+00 4.836940765380859375e-01 -1.009352111816406250e+01 2.368837356567382812e+00 -2.998348951339721680e+00 4.333322525024414062e+00 -9.999009132385253906e+00 -5.069025158882141113e-01 -2.073821783065795898e+00 1.425633788108825684e+00 -3.467924356460571289e+00 1.293215513229370117e+00 4.486498832702636719e+00
