-1.337433218955993652e+00 -2.905560731887817383e+00 1.485786557197570801e+00 -3.762366294860839844e+00 9.007545113563537598e-01 -3.516490697860717773e+00 -1.113191962242126465e+00 -1.444169163703918457e+00 7.024600028991699219e+00 -4.069729804992675781e+00 -2.975669860839843750e+00 -2.782500743865966797e+00 -9.798332214355468750e+00 -5.406933784484863281e+00 2.453410863876342773e+00 8.194774627685546875e+00 1.286568760871887207e+00 -9.621236920356750488e-01 5.576513290405273438e+00 7.127372026443481445e-01 5.488846302032470703e+00 -3.476236104965209961e+00 6.905440092086791992e-01 -1.643614843487739563e-02 -4.748030662536621094e+00 -4.406484603881835938e+00 7.181503623723983765e-02 1.314153790473937988e+00 -1.959371089935302734e+00 1.385289669036865234e+00
2.767411470413208008e+00 -2.355245113372802734e+00 -8.183452606201171875e+00 3.411400079727172852e+00 -4.853344440460205078e+00 -5.386791706085205078e+00 -1.641535758972167969e+00 4.485579490661621094e+00 4.744097709655761719e+00 2.664806365966796875e+00 -1.478777050971984863e+00 -2.478488922119140625e+00 -4.078455924987792969e+00 4.912481009960174561e-01 6.740528941154479980e-01 3.705723047256469727e+00 -8.659787178039550781e+00 5.900703430175781250e+00 8.189972043037414551e-01 1.608089208602905273e+00 2.001552104949951172e+00 3.013579130172729492e+00 -4.010249301791191101e-02 -7.989001274108886719e+00 -5.075552940368652344e+00 -2.030951261520385742e+00 -2.730998754501342773e+00 -1.006382107734680176e+00 2.251934766769409180e+00 -2.311919212341308594e+00
7.722283601760864258e-01 -2.814370393753051758e+00 -7.757153987884521484e+00 -5.921452641487121582e-01 -8.476607322692871094e+00 -7.902808189392089844e+00 -3.056668758392333984e+00 -4.227056026458740234e+00 8.630251884460449219e+00 8.275372505187988281e+00 -3.358347654342651367e+00 2.565448045730590820e+00 1.877008795738220215e+00 6.617898344993591309e-01 1.859467774629592896e-01 3.958144187927246094e+00 2.992533206939697266e+00 1.269719362258911133e+00 -1.922136068344116211e+00 -2.394177675247192383e+00 3.936483860015869141e-01 -3.257158994674682617e-01 3.952545642852783203e+00 -2.246143341064453125e+00 -2.918458938598632812e+00 3.383305966854095459e-01 -3.094510555267333984e+00 -7.245797514915466309e-01 -6.560308933258056641e+00 1.553522646427154541e-01
2.405571699142456055e+00 -1.944217681884765625e+00 -2.395244359970092773e+00 4.187670230865478516e+00 -5.045419216156005859e+00 -8.479850769042968750e+00 -1.747321724891662598e+00 -3.080292463302612305e+00 1.291383028030395508e+00 -1.401696801185607910e+00 1.570960164070129395e+00 -2.692177534103393555e+00 -6.157763957977294922e+00 -1.951398849487304688e+00 1.047275161743164062e+01 4.543502807617187500e+00 4.467468261718750000e+00 -1.181562304496765137e+00 -1.381035923957824707e+00 -2.813621282577514648e+00 -9.457592368125915527e-01 2.703716516494750977e+00 3.424216508865356445e+00 -3.679070949554443359e+00 -2.230738162994384766e+00 -5.543870925903320312e+00 -4.428582191467285156e+00 -3.656191587448120117e+00 1.548113703727722168e+00 2.778470039367675781e+00
1.245117187500000000e+00 -6.125628948211669922e+00 -4.423591613769531250e+00 -2.860809803009033203e+00 1.600748896598815918e+00 -4.923988342285156250e+00 -7.721572875976562500e+00 5.695175170898437500e+00 8.936198234558105469e+00 -6.586324572563171387e-01 5.615392684936523438e+00 -3.231847286224365234e+00 -4.116426944732666016e+00 -4.323762416839599609e+00 3.727486133575439453e-01 -3.720248699188232422e+00 4.219844341278076172e+00 -2.300130128860473633e+00 -1.016821146011352539e+00 8.617644906044006348e-01 -2.329029321670532227e+00 3.690813064575195312e+00 7.153748989105224609e+00 -1.638498783111572266e+00 -5.228674888610839844e+00 9.259137511253356934e-01 -6.859195232391357422e+00 1.409788131713867188e+00 -9.549583792686462402e-01 -2.352930545806884766e+00
5.308048725128173828e-01 2.357966184616088867e+00 -4.394670009613037109e+00 7.549190521240234375e-01 -5.998781681060791016e+00 -4.237974166870117188e+00 -7.262705326080322266e+00 -3.242676973342895508e+00 2.147473335266113281e+00 -4.084732532501220703e+00 -2.822910070419311523e+00 3.279631137847900391e+00 1.098428606986999512e+00 -8.306846618652343750e-01 2.261563539505004883e+00 6.261575222015380859e+00 -1.253823995590209961e+00 1.767817735671997070e+00 7.651752471923828125e+00 7.077454030513763428e-02 -4.486986160278320312e+00 -1.962435603141784668e+00 3.789846181869506836e+00 -7.604705810546875000e+00 -4.729881286621093750e+00 2.815498411655426025e-01 -6.805875301361083984e+00 4.319321632385253906e+00 2.427577257156372070e+00 -4.408915519714355469e+00
-1.575953841209411621e+00 -2.914342403411865234e+00 -3.030175685882568359e+00 2.250313997268676758e+00 7.949823737144470215e-01 -6.087924957275390625e+00 7.122350692749023438e+00 4.805350601673126221e-01 7.865314960479736328e+00 -3.051149368286132812e+00 2.867091178894042969e+00 1.267258644104003906e+00 -4.849077761173248291e-01 -4.897307395935058594e+00 7.682400941848754883e-01 3.149454116821289062e+00 -6.634314060211181641e+00 2.050240039825439453e+00 -4.129825115203857422e+00 -2.369630813598632812e+00 -2.045694828033447266e+00 1.318233013153076172e+00 3.373929738998413086e+00 -6.154781818389892578e+00 -8.501231193542480469e+00 -6.194581985473632812e+00 -2.340642452239990234e+00 2.470403432846069336e+00 2.582935690879821777e-01 -6.501651406288146973e-01
-8.671074509620666504e-01 -5.882984995841979980e-01 -4.416974067687988281e+00 -1.314373731613159180e+00 -8.234045028686523438e+00 -2.017354249954223633e+00 -7.312291622161865234e+00 -3.631802797317504883e+00 3.994491815567016602e+00 -2.739700317382812500e+00 -2.038028955459594727e+00 -1.007328271865844727e+00 1.231864929199218750e+00 -5.634689331054687500e+00 3.738110542297363281e+00 2.620728969573974609e+00 -2.193751335144042969e+00 3.447716712951660156e+00 4.914566516876220703e+00 1.654946804046630859e+00 -6.056197881698608398e-01 -2.575560569763183594e+00 8.450871109962463379e-01 -3.200187921524047852e+00 -4.801205158233642578e+00 -5.998808383941650391e+00 3.372095584869384766e+00 3.152273595333099365e-01 3.478233337402343750e+00 6.177859783172607422e+00
-2.998136997222900391e+00 1.663734316825866699e-01 -6.648350238800048828e+00 1.967432200908660889e-01 3.322423219680786133e+00 -5.572225570678710938e+00 1.785094141960144043e-01 -4.741080760955810547e+00 4.862373352050781250e+00 9.027848243713378906e+00 6.478462368249893188e-02 1.676272749900817871e+00 -3.413533449172973633e+00 -4.280049324035644531e+00 3.874655961990356445e+00 2.177190966904163361e-02 -2.940108060836791992e+00 -1.371186137199401855e+00 6.397260189056396484e+00 2.341022253036499023e+00 2.172844171524047852e+00 8.848196864128112793e-01 -4.144788265228271484e+00 -7.591454505920410156e+00 -5.026628494262695312e+00 1.547196626663208008e+00 -4.841848850250244141e+00 5.616037249565124512e-01 -3.277200460433959961e+00 -1.641644239425659180e+00
-9.549890160560607910e-01 5.643383979797363281e+00 -6.391412734985351562e+00 -1.571278452873229980e+00 -2.287121057510375977e+00 -5.470049381256103516e+00 -3.573371887207031250e+00 -6.188195705413818359e+00 -9.656625390052795410e-01 2.549540281295776367e+00 4.074270725250244141e-01 -1.114397346973419189e-01 -5.481165409088134766e+00 -3.070164203643798828e+00 6.088408470153808594e+00 6.636415958404541016e+00 3.623412609100341797e+00 1.830361962318420410e+00 -7.003055810928344727e-01 2.116020441055297852e+00 9.535213708877563477e-01 -4.989000320434570312e+00 1.218799233436584473e+00 -2.381443679332733154e-01 -8.371178627014160156e+00 -1.950255632400512695e+00 -1.945030409842729568e-03 -7.318974137306213379e-01 -3.605543375015258789e+00 3.675803422927856445e+00
-6.356986999511718750e+00 -4.159173965454101562e+00 -8.674938201904296875e+00 -4.244119644165039062e+00 -2.543693065643310547e+00 -6.101149559020996094e+00 1.795923113822937012e+00 -2.288866996765136719e+00 5.233365058898925781e+00 -6.022337079048156738e-01 7.991623282432556152e-01 -1.279043197631835938e+00 7.910736799240112305e-01 -5.522770404815673828e+00 3.033857583999633789e+00 6.094501972198486328e+00 2.922852754592895508e+00 1.446978330612182617e+00 -1.726943612098693848e+00 -1.772458195686340332e+00 2.926219940185546875e+00 7.852282047271728516e+00 -2.954063892364501953e+00 7.128996849060058594e-01 -5.547260284423828125e+00 8.546631336212158203e-01 -1.101065397262573242e+00 4.602961063385009766e+00 -2.803891420364379883e+00 -1.708625435829162598e+00
1.598275542259216309e+00 -6.405155181884765625e+00 1.556883901357650757e-01 -2.578035831451416016e+00 -4.986969947814941406e+00 -2.208424508571624756e-01 5.906659603118896484e+00 -1.171685934066772461e+00 5.699596881866455078e+00 2.549248456954956055e+00 -5.106172084808349609e+00 2.491458415985107422e+00 -4.680952072143554688e+00 -6.005949497222900391e+00 -1.327560305595397949e+00 1.169530510902404785e+00 1.418225884437561035e+00 7.305199280381202698e-03 4.264374732971191406e+00 6.761655211448669434e-01 3.067870855331420898e+00 3.589547157287597656e+00 1.360246419906616211e+00 -2.557178020477294922e+00 -8.308739662170410156e+00 -5.410405635833740234e+00 -3.147653102874755859e+00 6.232679486274719238e-01 -6.231057167053222656e+00 -1.499547362327575684e-01
2.795336961746215820e+00 -1.161465406417846680e+00 -5.922291278839111328e+00 -4.742651939392089844e+00 -1.307541131973266602e+00 1.055736660957336426e+00 -3.029507875442504883e+00 3.884468078613281250e+00 5.310152530670166016e+00 -1.571313023567199707e+00 -2.415619611740112305e+00 2.745097279548645020e-01 -5.849609375000000000e+00 -1.608898282051086426e+00 -4.018867015838623047e+00 8.046528816223144531e+00 1.590621590614318848e+00 5.850318431854248047e+00 2.056930541992187500e+00 4.215070232748985291e-02 -3.971710443496704102e+00 1.499754071235656738e+00 1.650908350944519043e+00 -2.708928346633911133e+00 -5.435337066650390625e+00 -1.356683850288391113e+00 -1.020998382568359375e+01 4.598603248596191406e+00 5.090279579162597656e-01 -5.394210815429687500e+00
-1.825379371643066406e+00 -1.105459332466125488e+00 -7.598234653472900391e+00 -7.750725746154785156e-01 2.589681863784790039e+00 -2.448342561721801758e+00 -2.129848241806030273e+00 -1.417802572250366211e+00 -4.411668479442596436e-01 7.689536094665527344e+00 -1.714303016662597656e+00 -4.054107666015625000e+00 -1.010568022727966309e+00 -2.610553979873657227e+00 2.544815063476562500e+00 9.549115180969238281e+00 -1.960879564285278320e+00 -5.221201777458190918e-01 3.209698498249053955e-01 -9.037829399108886719e+00 -5.872544050216674805e-01 1.963385105133056641e+00 6.538362979888916016e+00 -3.466911792755126953e+00 -6.750271320343017578e+00 -3.324603140354156494e-01 -3.765569210052490234e+00 1.999425411224365234e+00 6.014910340309143066e-01 -1.558725833892822266e+00
-3.468465089797973633e+00 -1.929652810096740723e+00 6.949168682098388672e+00 4.891890048980712891e+00 5.503570437431335449e-01 2.383191823959350586e+00 -5.900023937225341797e+00 -9.410353749990463257e-02 2.096328258514404297e+00 2.526347398757934570e+00 5.660482048988342285e-01 -3.518343925476074219e+00 4.285653531551361084e-01 -1.706616282463073730e-01 -1.301187753677368164e+00 8.903428912162780762e-01 -4.118916034698486328e+00 1.936490774154663086e+00 -1.181185722351074219e+00 -2.437120676040649414e+00 -2.120243310928344727e+00 3.132069826126098633e+00 -7.138772964477539062e+00 1.700789570808410645e+00 -6.633543968200683594e+00 -6.672031402587890625e+00 1.624818921089172363e+00 -1.020524692535400391e+01 4.573173522949218750e+00 1.213143229484558105e+00
-2.891665697097778320e+00 1.837514489889144897e-01 4.921467304229736328e+00 -5.562432289123535156e+00 -3.125233888626098633e+00 -7.484758377075195312e+00 -3.077989518642425537e-01 -1.000470280647277832e+00 -2.274702787399291992e+00 5.415362358093261719e+00 1.083804321289062500e+01 -4.333209037780761719e+00 9.092382788658142090e-01 -2.487474679946899414e+00 1.530151128768920898e+00 -4.939248085021972656e+00 -2.017233848571777344e+00 -8.570956587791442871e-01 -1.064505815505981445e+00 -2.387669801712036133e+00 -1.618353366851806641e+00 4.778211116790771484e+00 -7.871934413909912109e+00 3.887806415557861328e+00 -3.319437980651855469e+00 2.949610471725463867e+00 -4.959178447723388672e+00 -6.534541845321655273e-01 -1.469498634338378906e+00 1.701694607734680176e+00
2.511023879051208496e-01 -6.599699020385742188e+00 1.703842282295227051e+00 -6.088430404663085938e+00 -6.377387046813964844e-01 1.121791958808898926e+00 2.584909439086914062e+00 -1.545820832252502441e+00 -6.612037420272827148e-01 7.986209392547607422e+00 -4.167717415839433670e-03 -2.857648134231567383e+00 2.158347129821777344e+00 -4.104872226715087891e+00 7.374759912490844727e-01 -3.487305402755737305e+00 4.191921234130859375e+00 4.372420012950897217e-01 2.870584011077880859e+00 1.938812851905822754e+00 -8.087832450866699219e+00 -4.505035877227783203e+00 -8.599805831909179688e+00 1.114779829978942871e+00 -4.930933475494384766e+00 -1.373136281967163086e+00 -3.193107128143310547e+00 -3.645308732986450195e+00 4.694373607635498047e+00 1.503728747367858887e+00
-5.475032329559326172e+00 -5.059172511100769043e-01 5.438122272491455078e+00 -6.926669120788574219e+00 -4.208034038543701172e+00 -4.208526134490966797e+00 1.874729752540588379e+00 -3.031565666198730469e+00 4.545399188995361328e+00 3.415278911590576172e+00 -1.566410899162292480e+00 -3.951367616653442383e+00 1.482103705406188965e+00 2.881936788558959961e+00 -1.148454070091247559e+00 -4.261179924011230469e+00 1.714154243469238281e+00 -3.360133647918701172e+00 1.300718903541564941e+00 -1.744851708412170410e+00 -5.160365581512451172e+00 3.789341926574707031e+00 -8.198219299316406250e+00 4.211638867855072021e-01 -5.861286640167236328e+00 3.988690137863159180e+00 1.893169641494750977e+00 -8.969393968582153320e-01 4.962895393371582031e+00 2.340547800064086914e+00
-4.767405033111572266e+00 2.806811094284057617e+00 3.309406042098999023e+00 -4.463680744171142578e+00 2.739217758178710938e+00 1.097535133361816406e+00 -3.214980363845825195e+00 -1.062114357948303223e+00 2.381490707397460938e+00 7.095114707946777344e+00 9.940072298049926758e-01 -6.669362068176269531e+00 -5.312066555023193359e+00 -1.771345376968383789e+00 -7.425231933593750000e+00 -3.320730686187744141e+00 4.859437644481658936e-01 3.827006101608276367e+00 -1.735607385635375977e+00 7.284920215606689453e-01 -6.943709373474121094e+00 -1.057985663414001465e+00 -5.186984062194824219e+00 2.967898607254028320e+00 -2.001596927642822266e+00 -8.630435466766357422e-01 -3.319060564041137695e+00 8.029747605323791504e-01 6.428211688995361328e+00 4.714424610137939453e+00
5.115527153015136719e+00 -4.071540355682373047e+00 7.128643512725830078e+00 -3.463519334793090820e+00 2.682717323303222656e+00 -3.035646200180053711e+00 4.666389942169189453e+00 -2.477986335754394531e+00 -4.213473796844482422e+00 -3.306114196777343750e+00 2.251182317733764648e+00 -7.431997299194335938e+00 3.016150236129760742e+00 3.726733684539794922e+00 -8.501392364501953125e+00 -2.169246196746826172e+00 -6.923969984054565430e-01 -2.648504734039306641e+00 3.017292022705078125e+00 -4.683220982551574707e-01 -6.424134731292724609e+00 2.653444290161132812e+00 -4.288747787475585938e+00 -1.163481116294860840e+00 -3.126406669616699219e+00 -6.429290771484375000e+00 -2.326724052429199219e+00 -1.956459522247314453e+00 3.101030826568603516e+00 6.102966308593750000e+00
1.350010931491851807e-01 -3.983928680419921875e+00 5.743341922760009766e+00 -5.910059452056884766e+00 5.579246997833251953e+00 -4.450179576873779297e+00 -8.392663598060607910e-01 1.673757314682006836e+00 -8.568738102912902832e-01 3.603112697601318359e+00 -9.148826003074645996e-01 -4.899039745330810547e+00 4.309388160705566406e+00 -3.025102615356445312e+00 -9.000741958618164062e+00 -2.177133411169052124e-01 -1.068612813949584961e+00 3.235136270523071289e+00 -2.990043401718139648e+00 -5.721406459808349609e+00 1.479038834571838379e+00 -3.671854972839355469e+00 -3.702781677246093750e+00 -7.080550789833068848e-01 -8.759644508361816406e+00 -1.920606970787048340e+00 3.514472246170043945e+00 3.846647262573242188e+00 -4.331851601600646973e-01 3.987534284591674805e+00
5.696787357330322266e+00 -2.449104309082031250e+00 1.620398521423339844e+00 -6.152378082275390625e+00 2.307852983474731445e+00 -3.477205038070678711e+00 -1.112767696380615234e+00 -4.888509273529052734e+00 -5.412044525146484375e+00 5.782736301422119141e+00 5.384436845779418945e-01 -2.835541248321533203e+00 -9.094963073730468750e-01 -3.113877296447753906e+00 1.870068073272705078e+00 -1.366613984107971191e+00 -4.490422725677490234e+00 3.114285707473754883e+00 -2.666913270950317383e+00 2.384571790695190430e+00 -3.547711133956909180e+00 -1.986573338508605957e+00 -4.859742164611816406e+00 -2.586177825927734375e+00 -3.938747644424438477e-01 5.160282611846923828e+00 -1.323250532150268555e+00 -8.739007949829101562e+00 3.426119327545166016e+00 7.482328891754150391e+00
