-1.164371252059936523e+00 -1.438006758689880371e+00 -4.453959167003631592e-01 1.680570840835571289e+00 1.429957628250122070e+00 1.677933454513549805e+00 7.426526546478271484e-01 -1.499631166458129883e+00 -2.838811397552490234e+00 4.935548901557922363e-01 -2.671559572219848633e+00 -2.474047183990478516e+00 2.458163022994995117e+00 1.264729738235473633e+00 8.283234238624572754e-01 1.357688903808593750e+00 2.074208021163940430e+00 6.239041090011596680e-01 -1.296640515327453613e+00 -1.773446202278137207e-01 8.207105994224548340e-01 -1.442995905876159668e+00 6.817671656608581543e-01 -4.736547768115997314e-01 -1.155317902565002441e+00 9.567092061042785645e-01 -1.554973006248474121e+00 -4.186759889125823975e-01 8.477059602737426758e-01 1.105049848556518555e+00 -2.221244096755981445e+00 -2.432438135147094727e+00 -2.920423269271850586e+00 -8.841562867164611816e-01 -3.166432857513427734e+00 5.496515631675720215e-01 -1.696812659502029419e-01 8.655782938003540039e-01 1.099145650863647461e+00 2.030504703521728516e+00 -9.185953140258789062e-01 4.004399776458740234e+00 1.560897231101989746e+00 1.933850288391113281e+00 -1.011666297912597656e+00 5.526090860366821289e-01 -7.907193303108215332e-01 1.272805452346801758e+00 2.732511520385742188e+00 -4.154663681983947754e-01
-2.249736309051513672e+00 6.154803633689880371e-01 1.543178558349609375e+00 -3.059524536132812500e+00 2.993129491806030273e+00 1.842710137367248535e+00 1.309458732604980469e+00 -1.039015650749206543e+00 -8.884914517402648926e-01 -1.610624909400939941e+00 7.459941506385803223e-01 -1.729394078254699707e+00 -2.020019739866256714e-01 -1.748959898948669434e+00 -1.999229669570922852e+00 -3.725876808166503906e-01 1.919734954833984375e+00 1.606933116912841797e+00 1.198269575834274292e-01 -1.182681322097778320e+00 2.141258001327514648e+00 5.214310884475708008e-01 6.068709492683410645e-02 1.420727849006652832e+00 2.898490130901336670e-01 7.049050331115722656e-01 8.457003235816955566e-01 1.366283059120178223e+00 -3.215371370315551758e-01 3.477218747138977051e-01 2.037811517715454102e+00 1.645316720008850098e+00 2.970757007598876953e+00 1.372118949890136719e+00 5.059520006179809570e-01 -2.104921102523803711e+00 -8.126883506774902344e-01 1.823942542076110840e+00 -4.483019411563873291e-01 -1.014123082160949707e+00 5.991756916046142578e-02 1.065023615956306458e-01 -1.831238627433776855e+00 -1.247315526008605957e+00 7.243087142705917358e-02 -2.211406230926513672e+00 5.952567458152770996e-01 6.747763752937316895e-01 -3.473116457462310791e-02 3.153128147125244141e+00
-1.702838659286499023e+00 1.737668395042419434e+00 2.075438976287841797e+00 1.908527255058288574e+00 -2.895191907882690430e+00 -2.336166352033615112e-01 -1.319069147109985352e+00 6.860339641571044922e-01 1.510367870330810547e+00 1.212194085121154785e+00 1.051578760147094727e+00 -1.137293100357055664e+00 -3.084878623485565186e-01 4.550904333591461182e-01 1.402609705924987793e+00 -1.240609645843505859e+00 -1.308414220809936523e+00 5.034561082720756531e-02 1.024733901023864746e+00 -1.055160760879516602e+00 3.134769678115844727e+00 -1.940367221832275391e-01 2.217740058898925781e+00 -4.537894427776336670e-01 5.170831084251403809e-01 2.369205951690673828e+00 -2.155377626419067383e+00 2.551142275333404541e-01 -4.956800341606140137e-01 3.901508331298828125e+00 -7.660155892372131348e-01 5.599469542503356934e-01 -1.693198919296264648e+00 7.806923389434814453e-01 -8.463073372840881348e-01 -1.848662734031677246e+00 6.910644769668579102e-01 5.910657048225402832e-01 -3.220447540283203125e+00 -5.797436833381652832e-01 -1.014112710952758789e+00 2.376783609390258789e+00 -1.607257246971130371e+00 -2.113097429275512695e+00 -2.297633737325668335e-01 -8.012979626655578613e-01 1.676404476165771484e-01 6.347125396132469177e-03 -7.328149676322937012e-01 -1.871143221855163574e+00
-5.212618783116340637e-02 -1.031997561454772949e+00 -1.050907731056213379e+00 -1.934120774269104004e+00 -1.892071604728698730e+00 1.402866601943969727e+00 7.358965277671813965e-01 -7.695835232734680176e-01 8.236238956451416016e-01 -8.818504214286804199e-02 8.299720287322998047e-01 2.103592306375503540e-01 -1.748645067214965820e+00 -2.489053010940551758e+00 1.428008913993835449e+00 -1.391180992126464844e+00 1.904852509498596191e+00 -3.187161684036254883e+00 -1.007693052291870117e+00 -2.293370723724365234e+00 -1.653109192848205566e+00 -1.222029089927673340e+00 -6.262925863265991211e-01 1.602871894836425781e+00 -2.470356941223144531e+00 -9.344439208507537842e-02 -1.816944479942321777e-01 -1.215274930000305176e+00 -1.759109735488891602e+00 -9.263934940099716187e-02 -6.628190279006958008e-01 -1.713848114013671875e-01 -1.110761761665344238e+00 -4.880116581916809082e-01 9.919371455907821655e-02 1.882179856300354004e+00 9.544850587844848633e-01 1.404464721679687500e+00 -3.686963915824890137e-01 3.168277263641357422e+00 -3.408230066299438477e+00 2.988185286521911621e-01 3.173579931259155273e+00 -1.194344997406005859e+00 -4.127348363399505615e-01 1.238576292991638184e+00 1.367025494575500488e+00 1.745149016380310059e+00 -2.384179830551147461e-02 -1.239868283271789551e+00
1.709385156631469727e+00 9.751814603805541992e-01 -1.560248851776123047e+00 -1.541397571563720703e-01 2.630542278289794922e+00 -1.315892696380615234e+00 -1.843161821365356445e+00 -6.631402969360351562e-01 -1.646713018417358398e+00 9.267657995223999023e-01 2.095731258392333984e+00 8.476818203926086426e-01 -5.894786864519119263e-02 -1.313724398612976074e+00 -4.331797063350677490e-01 8.031091690063476562e-01 8.058209419250488281e-01 -1.662421703338623047e+00 1.268733888864517212e-01 1.307547450065612793e+00 -3.245835006237030029e-02 2.938182115554809570e+00 1.235910058021545410e+00 -2.579778432846069336e+00 -1.990329861640930176e+00 -5.477298498153686523e-01 -4.593206048011779785e-01 -8.322877883911132812e-01 -1.855131268501281738e+00 7.823055982589721680e-02 -5.136121809482574463e-02 -1.597127795219421387e+00 -2.798920869827270508e+00 -1.186750531196594238e+00 -8.203054666519165039e-01 -2.339266538619995117e-01 1.645951271057128906e+00 -4.131635278463363647e-02 -1.512729763984680176e+00 1.454165935516357422e+00 -1.969532608985900879e+00 -7.389310002326965332e-01 -3.879265785217285156e-01 3.407709300518035889e-01 -6.186656355857849121e-01 2.088740110397338867e+00 2.487501382827758789e+00 -1.409169584512710571e-01 2.874231576919555664e+00 2.439104557037353516e+00
-3.928798809647560120e-02 1.143799126148223877e-01 -2.233735322952270508e+00 1.423652052879333496e+00 1.949402213096618652e+00 -8.608698099851608276e-02 -7.780447602272033691e-02 8.418035507202148438e-01 -1.690966963768005371e+00 3.610062360763549805e+00 -2.794376373291015625e+00 5.840795636177062988e-01 2.745603084564208984e+00 1.646193861961364746e+00 2.258033752441406250e-01 -1.847320795059204102e+00 -3.313124418258666992e+00 4.430054426193237305e-01 6.825399398803710938e-01 -6.709750890731811523e-01 -6.178811192512512207e-01 3.012582778930664062e+00 9.508876800537109375e-01 -1.025377273559570312e+00 9.250388741493225098e-01 3.610540330410003662e-01 2.512894570827484131e-01 2.348889827728271484e+00 2.141971826553344727e+00 -2.608962774276733398e+00 2.493782043457031250e+00 2.350964069366455078e+00 8.826176524162292480e-01 7.198519110679626465e-01 -1.363358736038208008e+00 -1.338476657867431641e+00 2.588324308395385742e+00 9.825230240821838379e-01 1.136845588684082031e+00 1.659588098526000977e+00 3.145453035831451416e-01 -1.671531647443771362e-01 -3.317949533462524414e+00 -8.633554577827453613e-01 5.058279037475585938e-01 -2.445741176605224609e+00 1.065872311592102051e+00 3.742960095405578613e-01 2.641870498657226562e+00 1.265417337417602539e-01
2.273471593856811523e+00 -2.371551036834716797e+00 3.694854021072387695e+00 -5.195453763008117676e-01 -3.399431943893432617e+00 2.510340213775634766e+00 1.664851188659667969e+00 -6.211755275726318359e-01 -2.493099272251129150e-01 -1.980818957090377808e-01 3.367020487785339355e-01 -2.976330280303955078e+00 1.931616783142089844e+00 7.495917081832885742e-01 -2.200876951217651367e+00 2.279929876327514648e+00 -9.531669616699218750e-01 -3.074150383472442627e-01 -2.870141863822937012e-01 1.544108390808105469e+00 1.143825173377990723e+00 6.301086395978927612e-02 -6.895569562911987305e-01 3.380123674869537354e-01 9.747375845909118652e-01 -8.684546947479248047e-01 -2.475798845291137695e+00 1.498644948005676270e+00 2.621556520462036133e-01 6.389866471290588379e-01 5.881770849227905273e-01 -1.745061039924621582e+00 -9.791114926338195801e-01 -1.149075388908386230e+00 -2.088292092084884644e-01 8.098405599594116211e-01 -1.524165511131286621e+00 1.122595556080341339e-02 -1.800342321395874023e+00 3.126149177551269531e+00 -8.929792046546936035e-01 -1.617707967758178711e+00 1.451153904199600220e-01 -1.064474105834960938e+00 -5.108163952827453613e-01 -1.247960448265075684e+00 2.147742986679077148e+00 -1.994304299354553223e+00 3.248239755630493164e-01 1.704587221145629883e+00
-1.381082296371459961e+00 -1.089161157608032227e+00 1.041520714759826660e+00 -1.658528208732604980e+00 6.440631747245788574e-01 -7.763061523437500000e-01 -1.254073977470397949e+00 -1.970766633749008179e-01 2.675927162170410156e+00 5.042632222175598145e-01 1.449461936950683594e+00 -3.995679020881652832e-01 -1.869608163833618164e+00 -2.093576908111572266e+00 -1.220169141888618469e-01 3.384927272796630859e+00 -8.221912384033203125e-02 -4.245451688766479492e-01 1.773653030395507812e+00 2.636472702026367188e+00 -9.546204805374145508e-01 -1.178231000900268555e+00 -3.294164180755615234e+00 2.496478080749511719e+00 2.103732526302337646e-01 7.618159055709838867e-01 6.182159185409545898e-01 -9.048696756362915039e-01 1.238688349723815918e+00 9.846104681491851807e-02 2.341598272323608398e+00 -4.214493930339813232e-01 -1.064843893051147461e+00 -2.396603107452392578e+00 -2.820247650146484375e+00 6.144520640373229980e-01 -3.215072751045227051e-01 1.849195241928100586e+00 2.348987013101577759e-02 -1.723717898130416870e-01 1.541406035423278809e+00 -4.700781404972076416e-01 -3.117080450057983398e+00 -1.048376560211181641e-01 4.273539483547210693e-01 2.819997310638427734e+00 6.481689214706420898e-01 -8.466184884309768677e-02 5.366145074367523193e-02 9.089957475662231445e-01
6.963953971862792969e-01 4.832437261939048767e-02 -8.845135569572448730e-01 -2.461457014083862305e+00 -2.784352064132690430e+00 7.457809448242187500e-01 1.949460029602050781e+00 2.489129543304443359e+00 -2.014929294586181641e+00 -2.642608284950256348e-01 -8.322014659643173218e-02 -4.041722416877746582e-01 1.528806209564208984e+00 1.992199659347534180e+00 -2.311686277389526367e+00 -7.321144640445709229e-02 -2.963583767414093018e-01 2.852657318115234375e+00 -1.219649761915206909e-01 1.122293591499328613e+00 -1.622481346130371094e+00 2.158763647079467773e+00 -2.147937297821044922e+00 -1.730544805526733398e+00 3.178693354129791260e-01 1.943693757057189941e+00 2.797122001647949219e-01 -1.501728773117065430e+00 -1.073373332619667053e-01 2.666956186294555664e+00 2.667387723922729492e+00 -2.687938511371612549e-01 -1.551167249679565430e+00 1.077237844467163086e+00 -8.112711906433105469e-01 -1.154240846633911133e+00 -5.536437630653381348e-01 -2.838774323463439941e-01 -1.148237347602844238e+00 -5.426363348960876465e-01 -1.760889649391174316e+00 2.487936019897460938e+00 -1.428043723106384277e+00 -1.376542687416076660e+00 -2.273141384124755859e+00 2.800108194351196289e+00 9.220896959304809570e-01 -5.344541072845458984e-01 -1.368378758430480957e+00 -6.511221081018447876e-02
-5.973201990127563477e-01 -8.659182786941528320e-01 7.439330220222473145e-01 -4.191186726093292236e-01 1.547115802764892578e+00 -2.103565692901611328e+00 3.006954193115234375e+00 2.720177888870239258e+00 1.607860684394836426e+00 -1.787955760955810547e+00 -4.937344491481781006e-01 -2.749150514602661133e+00 -1.340693235397338867e+00 -1.371906161308288574e+00 3.059603832662105560e-02 1.878773212432861328e+00 6.159621849656105042e-02 -8.859574198722839355e-01 2.568468332290649414e+00 5.860570073127746582e-01 1.787839531898498535e+00 -1.825312852859497070e+00 1.114765882492065430e+00 -2.552286982536315918e-01 -9.816670417785644531e-01 -2.341679573059082031e+00 -8.355851173400878906e-01 -4.019465148448944092e-01 -1.012213826179504395e+00 1.350677609443664551e+00 7.010602951049804688e-01 1.245527625083923340e+00 2.238738536834716797e+00 -1.375735878944396973e+00 -4.804784432053565979e-02 5.969681218266487122e-02 -8.360586166381835938e-01 -2.477941751480102539e+00 2.353323459625244141e+00 1.739951848983764648e+00 -1.275595903396606445e+00 7.452572584152221680e-01 -2.401224136352539062e+00 1.362206637859344482e-01 1.794640779495239258e+00 -8.848394751548767090e-01 1.471389383077621460e-01 1.841061115264892578e+00 -1.272034645080566406e-02 -3.924832642078399658e-01
-1.240724444389343262e+00 1.951601207256317139e-01 -2.419282495975494385e-01 -1.819136261940002441e+00 3.459265232086181641e-01 -1.046702027320861816e+00 5.771623849868774414e-01 -1.157049164175987244e-01 -1.172165274620056152e+00 2.050114631652832031e+00 1.171215295791625977e+00 -2.582648038864135742e+00 -9.304569959640502930e-01 1.131413578987121582e+00 -1.167083263397216797e+00 -2.476739883422851562e+00 3.652812838554382324e-01 2.594121932983398438e+00 -3.486061573028564453e+00 -1.399982571601867676e+00 -1.533165097236633301e+00 -3.563229441642761230e-01 -5.571473240852355957e-01 4.214961528778076172e-01 1.382987737655639648e+00 1.638443946838378906e+00 -3.999845311045646667e-02 2.489317208528518677e-02 -1.440791934728622437e-01 -2.016345024108886719e+00 -7.456250190734863281e-01 -2.429252386093139648e+00 -2.420949041843414307e-01 -7.318372130393981934e-01 1.710044980049133301e+00 -1.966484904289245605e+00 -4.941475689411163330e-01 2.381950616836547852e+00 -2.336296796798706055e+00 -1.503071427345275879e+00 1.492879748344421387e+00 -1.258088946342468262e+00 -1.887782692909240723e+00 1.622388005256652832e+00 -2.431068181991577148e+00 -1.269881725311279297e+00 -1.485476970672607422e+00 2.122086048126220703e+00 1.025072336196899414e+00 2.805082321166992188e+00
3.383909702301025391e+00 2.941452503204345703e+00 5.987170338630676270e-01 -2.130955830216407776e-02 -3.695705533027648926e-01 2.680996894836425781e+00 1.147280693054199219e+00 -8.347433209419250488e-01 -3.475760459899902344e+00 -1.449948996305465698e-01 -3.317696154117584229e-01 1.336383700370788574e+00 2.562520503997802734e-01 -7.886601090431213379e-01 -2.290928363800048828e-02 -6.427162885665893555e-01 8.744607567787170410e-01 5.633237361907958984e-01 1.810655355453491211e+00 1.233782529830932617e+00 1.731969356536865234e+00 -1.264147758483886719e+00 1.457907319068908691e+00 1.238321304321289062e+00 4.513299092650413513e-02 -2.914796173572540283e-01 -1.436764299869537354e-01 -2.581084012985229492e+00 -1.460282802581787109e+00 -1.977359652519226074e+00 1.523676753044128418e+00 2.112254381179809570e+00 -4.401127994060516357e-01 -2.154141426086425781e+00 -2.042248725891113281e+00 1.563066124916076660e+00 2.480192899703979492e+00 -1.715007543563842773e+00 -1.107895135879516602e+00 -4.870622754096984863e-01 -1.987814068794250488e+00 -8.050317168235778809e-01 -2.432077646255493164e+00 4.052926599979400635e-01 -1.413143634796142578e+00 1.050219297409057617e+00 -9.149843454360961914e-01 1.447623729705810547e+00 6.429336071014404297e-01 -1.534950494766235352e+00
